"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.012493896345308,-8.12890303279139,10.8756065971526,1,10,9,-0.5,1,1
"2",0.012493896345308,-8.12890303279139,10.8756065971526,1,10,9,-23.5,1,1
"3",0.012493896345308,-8.12890303279139,10.8756065971526,1,10,9,-34.5,0,1
"4",0.012493896345308,-8.12890303279139,10.8756065971526,1,10,9,-28.5,0,1
"5",0.012493896345308,-8.12890303279139,10.8756065971526,1,10,9,-19.5,1,1
"6",0.012493896345308,-8.12890303279139,10.8756065971526,1,10,9,-30.5,0,1
"7",0.012493896345308,-8.12890303279139,10.8756065971526,1,10,9,-21.5,0,1
"8",0.012493896345308,-8.12890303279139,10.8756065971526,1,10,9,-14.5,0,1
"9",0.012493896345308,-8.12890303279139,10.8756065971526,1,10,9,-7.5,1,1
"10",0.012493896345308,-8.12890303279139,10.8756065971526,1,10,9,-8.5,0,1
"11",0.0073348300628131,-6.86608029320108,8.21953461748348,2,10,9,-0.5,1,1
"12",0.0073348300628131,-6.86608029320108,8.21953461748348,2,10,9,-23.5,0,1
"13",0.0073348300628131,-6.86608029320108,8.21953461748348,2,10,9,-11.5,0,1
"14",0.0073348300628131,-6.86608029320108,8.21953461748348,2,10,9,0.5,1,1
"15",0.0073348300628131,-6.86608029320108,8.21953461748348,2,10,9,-7.5,0,1
"16",0.0073348300628131,-6.86608029320108,8.21953461748348,2,10,9,-3.5,1,1
"17",0.0073348300628131,-6.86608029320108,8.21953461748348,2,10,9,-9.5,1,1
"18",0.0073348300628131,-6.86608029320108,8.21953461748348,2,10,9,-16.5,0,1
"19",0.0073348300628131,-6.86608029320108,8.21953461748348,2,10,9,-15.5,0,1
"20",0.0073348300628131,-6.86608029320108,8.21953461748348,2,10,9,-0.5,1,1
"21",0.01437822563598,-16.3460432048907,7.79389959048971,3,10,9,-0.5,1,1
"22",0.01437822563598,-16.3460432048907,7.79389959048971,3,10,9,-23.5,0,1
"23",0.01437822563598,-16.3460432048907,7.79389959048971,3,10,9,-11.5,0,1
"24",0.01437822563598,-16.3460432048907,7.79389959048971,3,10,9,0.5,1,1
"25",0.01437822563598,-16.3460432048907,7.79389959048971,3,10,9,-7.5,1,1
"26",0.01437822563598,-16.3460432048907,7.79389959048971,3,10,9,-14.5,1,1
"27",0.01437822563598,-16.3460432048907,7.79389959048971,3,10,9,-23.5,0,1
"28",0.01437822563598,-16.3460432048907,7.79389959048971,3,10,9,-20.5,1,1
"29",0.01437822563598,-16.3460432048907,7.79389959048971,3,10,9,-27.5,0,1
"30",0.01437822563598,-16.3460432048907,7.79389959048971,3,10,9,-26.5,0,1
"31",0.000206190004944918,-26.0272321858199,8.93180808759493,4,10,9,-0.5,1,1
"32",0.000206190004944918,-26.0272321858199,8.93180808759493,4,10,9,-23.5,1,1
"33",0.000206190004944918,-26.0272321858199,8.93180808759493,4,10,9,-34.5,0,1
"34",0.000206190004944918,-26.0272321858199,8.93180808759493,4,10,9,-28.5,1,1
"35",0.000206190004944918,-26.0272321858199,8.93180808759493,4,10,9,-36.5,0,1
"36",0.000206190004944918,-26.0272321858199,8.93180808759493,4,10,9,-27.5,1,1
"37",0.000206190004944918,-26.0272321858199,8.93180808759493,4,10,9,-35.5,0,1
"38",0.000206190004944918,-26.0272321858199,8.93180808759493,4,10,9,-31.5,0,1
"39",0.000206190004944918,-26.0272321858199,8.93180808759493,4,10,9,-26.5,0,1
"40",0.000206190004944918,-26.0272321858199,8.93180808759493,4,10,9,-19.5,1,1
"41",0.000286988701221166,-3.63862688119182,6.84622568373332,5,10,9,-0.5,1,1
"42",0.000286988701221166,-3.63862688119182,6.84622568373332,5,10,9,-23.5,0,1
"43",0.000286988701221166,-3.63862688119182,6.84622568373332,5,10,9,-11.5,0,1
"44",0.000286988701221166,-3.63862688119182,6.84622568373332,5,10,9,0.5,0,1
"45",0.000286988701221166,-3.63862688119182,6.84622568373332,5,10,9,12.5,1,1
"46",0.000286988701221166,-3.63862688119182,6.84622568373332,5,10,9,6.5,1,1
"47",0.000286988701221166,-3.63862688119182,6.84622568373332,5,10,9,-6.5,1,1
"48",0.000286988701221166,-3.63862688119182,6.84622568373332,5,10,9,-13.5,0,1
"49",0.000286988701221166,-3.63862688119182,6.84622568373332,5,10,9,-12.5,0,1
"50",0.000286988701221166,-3.63862688119182,6.84622568373332,5,10,9,5.5,1,1
