"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0877910188728111,-4.98495644885196,13.0160120214954,1,10,9,-0.5,1,1
"2",0.0877910188728111,-4.98495644885196,13.0160120214954,1,10,9,-23.5,1,1
"3",0.0877910188728111,-4.98495644885196,13.0160120214954,1,10,9,-34.5,0,1
"4",0.0877910188728111,-4.98495644885196,13.0160120214954,1,10,9,-28.5,0,1
"5",0.0877910188728111,-4.98495644885196,13.0160120214954,1,10,9,-19.5,0,1
"6",0.0877910188728111,-4.98495644885196,13.0160120214954,1,10,9,-11.5,0,1
"7",0.0877910188728111,-4.98495644885196,13.0160120214954,1,10,9,-5.5,0,1
"8",0.0877910188728111,-4.98495644885196,13.0160120214954,1,10,9,3.5,1,1
"9",0.0877910188728111,-4.98495644885196,13.0160120214954,1,10,9,-7.5,0,1
"10",0.0877910188728111,-4.98495644885196,13.0160120214954,1,10,9,3.5,1,1
"11",0.0346963926760983,-13.8712001441503,9.34094059928342,2,10,9,-0.5,0,1
"12",0.0346963926760983,-13.8712001441503,9.34094059928342,2,10,9,22.5,1,1
"13",0.0346963926760983,-13.8712001441503,9.34094059928342,2,10,9,10.5,0,1
"14",0.0346963926760983,-13.8712001441503,9.34094059928342,2,10,9,18.5,1,1
"15",0.0346963926760983,-13.8712001441503,9.34094059928342,2,10,9,13.5,1,1
"16",0.0346963926760983,-13.8712001441503,9.34094059928342,2,10,9,5.5,1,1
"17",0.0346963926760983,-13.8712001441503,9.34094059928342,2,10,9,-3.5,1,1
"18",0.0346963926760983,-13.8712001441503,9.34094059928342,2,10,9,-11.5,1,1
"19",0.0346963926760983,-13.8712001441503,9.34094059928342,2,10,9,-18.5,0,1
"20",0.0346963926760983,-13.8712001441503,9.34094059928342,2,10,9,-13.5,0,1
"21",0.0219650059320738,-8.8025130046696,7.94828856943196,3,10,9,-0.5,1,1
"22",0.0219650059320738,-8.8025130046696,7.94828856943196,3,10,9,-23.5,0,1
"23",0.0219650059320738,-8.8025130046696,7.94828856943196,3,10,9,-11.5,0,1
"24",0.0219650059320738,-8.8025130046696,7.94828856943196,3,10,9,0.5,1,1
"25",0.0219650059320738,-8.8025130046696,7.94828856943196,3,10,9,-7.5,0,1
"26",0.0219650059320738,-8.8025130046696,7.94828856943196,3,10,9,-3.5,1,1
"27",0.0219650059320738,-8.8025130046696,7.94828856943196,3,10,9,-9.5,0,1
"28",0.0219650059320738,-8.8025130046696,7.94828856943196,3,10,9,-1.5,1,1
"29",0.0219650059320738,-8.8025130046696,7.94828856943196,3,10,9,-5.5,1,1
"30",0.0219650059320738,-8.8025130046696,7.94828856943196,3,10,9,-10.5,1,1
"31",0.00949835056895226,-0.901243156742624,10.3712462065588,4,10,9,-0.5,1,1
"32",0.00949835056895226,-0.901243156742624,10.3712462065588,4,10,9,-23.5,0,1
"33",0.00949835056895226,-0.901243156742624,10.3712462065588,4,10,9,-11.5,0,1
"34",0.00949835056895226,-0.901243156742624,10.3712462065588,4,10,9,0.5,1,1
"35",0.00949835056895226,-0.901243156742624,10.3712462065588,4,10,9,-7.5,0,1
"36",0.00949835056895226,-0.901243156742624,10.3712462065588,4,10,9,-3.5,0,1
"37",0.00949835056895226,-0.901243156742624,10.3712462065588,4,10,9,3.5,1,1
"38",0.00949835056895226,-0.901243156742624,10.3712462065588,4,10,9,2.5,0,1
"39",0.00949835056895226,-0.901243156742624,10.3712462065588,4,10,9,9.5,1,1
"40",0.00949835056895226,-0.901243156742624,10.3712462065588,4,10,9,8.5,0,1
"41",6.97348594359335e-05,-17.5179728709647,8.51538786557522,5,10,9,-0.5,1,1
"42",6.97348594359335e-05,-17.5179728709647,8.51538786557522,5,10,9,-23.5,0,1
"43",6.97348594359335e-05,-17.5179728709647,8.51538786557522,5,10,9,-11.5,1,1
"44",6.97348594359335e-05,-17.5179728709647,8.51538786557522,5,10,9,-19.5,1,1
"45",6.97348594359335e-05,-17.5179728709647,8.51538786557522,5,10,9,-28.5,0,1
"46",6.97348594359335e-05,-17.5179728709647,8.51538786557522,5,10,9,-25.5,0,1
"47",6.97348594359335e-05,-17.5179728709647,8.51538786557522,5,10,9,-17.5,1,1
"48",6.97348594359335e-05,-17.5179728709647,8.51538786557522,5,10,9,-25.5,0,1
"49",6.97348594359335e-05,-17.5179728709647,8.51538786557522,5,10,9,-18.5,0,1
"50",6.97348594359335e-05,-17.5179728709647,8.51538786557522,5,10,9,-12.5,1,1
"51",0.0106686867254478,20.0555802158963,10.6505961994468,1,10,9,-0.5,0,2
"52",0.0106686867254478,20.0555802158963,10.6505961994468,1,10,9,22.5,1,2
"53",0.0106686867254478,20.0555802158963,10.6505961994468,1,10,9,10.5,0,2
"54",0.0106686867254478,20.0555802158963,10.6505961994468,1,10,9,18.5,1,2
"55",0.0106686867254478,20.0555802158963,10.6505961994468,1,10,9,13.5,0,2
"56",0.0106686867254478,20.0555802158963,10.6505961994468,1,10,9,20.5,1,2
"57",0.0106686867254478,20.0555802158963,10.6505961994468,1,10,9,12.5,0,2
"58",0.0106686867254478,20.0555802158963,10.6505961994468,1,10,9,16.5,0,2
"59",0.0106686867254478,20.0555802158963,10.6505961994468,1,10,9,21.5,0,2
"60",0.0106686867254478,20.0555802158963,10.6505961994468,1,10,9,28.5,1,2
"61",0.0132728546905023,19.9300707097473,9.8629717120247,2,10,9,-0.5,0,2
"62",0.0132728546905023,19.9300707097473,9.8629717120247,2,10,9,22.5,0,2
"63",0.0132728546905023,19.9300707097473,9.8629717120247,2,10,9,34.5,0,2
"64",0.0132728546905023,19.9300707097473,9.8629717120247,2,10,9,40.5,1,2
"65",0.0132728546905023,19.9300707097473,9.8629717120247,2,10,9,33.5,1,2
"66",0.0132728546905023,19.9300707097473,9.8629717120247,2,10,9,26.5,1,2
"67",0.0132728546905023,19.9300707097473,9.8629717120247,2,10,9,19.5,1,2
"68",0.0132728546905023,19.9300707097473,9.8629717120247,2,10,9,14.5,1,2
"69",0.0132728546905023,19.9300707097473,9.8629717120247,2,10,9,9.5,0,2
"70",0.0132728546905023,19.9300707097473,9.8629717120247,2,10,9,12.5,0,2
"71",0.000385324277955153,24.2230121222912,8.06328210553604,3,10,9,-0.5,0,2
"72",0.000385324277955153,24.2230121222912,8.06328210553604,3,10,9,22.5,1,2
"73",0.000385324277955153,24.2230121222912,8.06328210553604,3,10,9,10.5,0,2
"74",0.000385324277955153,24.2230121222912,8.06328210553604,3,10,9,18.5,1,2
"75",0.000385324277955153,24.2230121222912,8.06328210553604,3,10,9,13.5,0,2
"76",0.000385324277955153,24.2230121222912,8.06328210553604,3,10,9,20.5,1,2
"77",0.000385324277955153,24.2230121222912,8.06328210553604,3,10,9,12.5,0,2
"78",0.000385324277955153,24.2230121222912,8.06328210553604,3,10,9,16.5,1,2
"79",0.000385324277955153,24.2230121222912,8.06328210553604,3,10,9,11.5,0,2
"80",0.000385324277955153,24.2230121222912,8.06328210553604,3,10,9,17.5,0,2
"81",0.000199764258392683,18.4825976884291,8.33053088926716,4,10,9,-0.5,0,2
"82",0.000199764258392683,18.4825976884291,8.33053088926716,4,10,9,22.5,1,2
"83",0.000199764258392683,18.4825976884291,8.33053088926716,4,10,9,10.5,0,2
"84",0.000199764258392683,18.4825976884291,8.33053088926716,4,10,9,18.5,1,2
"85",0.000199764258392683,18.4825976884291,8.33053088926716,4,10,9,13.5,0,2
"86",0.000199764258392683,18.4825976884291,8.33053088926716,4,10,9,20.5,0,2
"87",0.000199764258392683,18.4825976884291,8.33053088926716,4,10,9,28.5,1,2
"88",0.000199764258392683,18.4825976884291,8.33053088926716,4,10,9,27.5,1,2
"89",0.000199764258392683,18.4825976884291,8.33053088926716,4,10,9,11.5,0,2
"90",0.000199764258392683,18.4825976884291,8.33053088926716,4,10,9,26.5,1,2
"91",0.0130555444679111,-1.23056451261403,10.675231335116,5,10,9,-0.5,0,2
"92",0.0130555444679111,-1.23056451261403,10.675231335116,5,10,9,22.5,1,2
"93",0.0130555444679111,-1.23056451261403,10.675231335116,5,10,9,10.5,0,2
"94",0.0130555444679111,-1.23056451261403,10.675231335116,5,10,9,18.5,0,2
"95",0.0130555444679111,-1.23056451261403,10.675231335116,5,10,9,27.5,1,2
"96",0.0130555444679111,-1.23056451261403,10.675231335116,5,10,9,25.5,0,2
"97",0.0130555444679111,-1.23056451261403,10.675231335116,5,10,9,32.5,1,2
"98",0.0130555444679111,-1.23056451261403,10.675231335116,5,10,9,31.5,1,2
"99",0.0130555444679111,-1.23056451261403,10.675231335116,5,10,9,15.5,1,2
"100",0.0130555444679111,-1.23056451261403,10.675231335116,5,10,9,8.5,1,2
