"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.22715370830703e-06,3.30505289242819,13.8068405809091,1,10,9,-0.5,0,1
"2",6.22715370830703e-06,3.30505289242819,13.8068405809091,1,10,9,22.5,1,1
"3",6.22715370830703e-06,3.30505289242819,13.8068405809091,1,10,9,10.5,1,1
"4",6.22715370830703e-06,3.30505289242819,13.8068405809091,1,10,9,-1.5,0,1
"5",6.22715370830703e-06,3.30505289242819,13.8068405809091,1,10,9,6.5,1,1
"6",6.22715370830703e-06,3.30505289242819,13.8068405809091,1,10,9,2.5,1,1
"7",6.22715370830703e-06,3.30505289242819,13.8068405809091,1,10,9,-4.5,1,1
"8",6.22715370830703e-06,3.30505289242819,13.8068405809091,1,10,9,-13.5,0,1
"9",6.22715370830703e-06,3.30505289242819,13.8068405809091,1,10,9,-11.5,0,1
"10",6.22715370830703e-06,3.30505289242819,13.8068405809091,1,10,9,-10.5,0,1
"11",0.0161033772829387,-20.9585216277408,8.89469951369556,2,10,9,-0.5,1,1
"12",0.0161033772829387,-20.9585216277408,8.89469951369556,2,10,9,-23.5,0,1
"13",0.0161033772829387,-20.9585216277408,8.89469951369556,2,10,9,-11.5,1,1
"14",0.0161033772829387,-20.9585216277408,8.89469951369556,2,10,9,-19.5,1,1
"15",0.0161033772829387,-20.9585216277408,8.89469951369556,2,10,9,-28.5,0,1
"16",0.0161033772829387,-20.9585216277408,8.89469951369556,2,10,9,-25.5,0,1
"17",0.0161033772829387,-20.9585216277408,8.89469951369556,2,10,9,-17.5,0,1
"18",0.0161033772829387,-20.9585216277408,8.89469951369556,2,10,9,-9.5,1,1
"19",0.0161033772829387,-20.9585216277408,8.89469951369556,2,10,9,-10.5,1,1
"20",0.0161033772829387,-20.9585216277408,8.89469951369556,2,10,9,-25.5,1,1
"21",0.0693396606126476,-14.2434057631101,9.03007957312141,3,10,9,-0.5,1,1
"22",0.0693396606126476,-14.2434057631101,9.03007957312141,3,10,9,-23.5,1,1
"23",0.0693396606126476,-14.2434057631101,9.03007957312141,3,10,9,-34.5,0,1
"24",0.0693396606126476,-14.2434057631101,9.03007957312141,3,10,9,-28.5,0,1
"25",0.0693396606126476,-14.2434057631101,9.03007957312141,3,10,9,-19.5,0,1
"26",0.0693396606126476,-14.2434057631101,9.03007957312141,3,10,9,-11.5,0,1
"27",0.0693396606126476,-14.2434057631101,9.03007957312141,3,10,9,-5.5,0,1
"28",0.0693396606126476,-14.2434057631101,9.03007957312141,3,10,9,3.5,1,1
"29",0.0693396606126476,-14.2434057631101,9.03007957312141,3,10,9,-7.5,1,1
"30",0.0693396606126476,-14.2434057631101,9.03007957312141,3,10,9,-11.5,0,1
"31",0.000471670890608464,-18.5749159614887,9.69617263794717,4,10,9,-0.5,1,1
"32",0.000471670890608464,-18.5749159614887,9.69617263794717,4,10,9,-23.5,1,1
"33",0.000471670890608464,-18.5749159614887,9.69617263794717,4,10,9,-34.5,1,1
"34",0.000471670890608464,-18.5749159614887,9.69617263794717,4,10,9,-40.5,0,1
"35",0.000471670890608464,-18.5749159614887,9.69617263794717,4,10,9,-33.5,0,1
"36",0.000471670890608464,-18.5749159614887,9.69617263794717,4,10,9,-26.5,0,1
"37",0.000471670890608464,-18.5749159614887,9.69617263794717,4,10,9,-19.5,0,1
"38",0.000471670890608464,-18.5749159614887,9.69617263794717,4,10,9,-14.5,0,1
"39",0.000471670890608464,-18.5749159614887,9.69617263794717,4,10,9,-9.5,1,1
"40",0.000471670890608464,-18.5749159614887,9.69617263794717,4,10,9,-12.5,0,1
"41",0.00534654223311249,-22.9711199052629,11.7809696464847,5,10,9,-0.5,1,1
"42",0.00534654223311249,-22.9711199052629,11.7809696464847,5,10,9,-23.5,0,1
"43",0.00534654223311249,-22.9711199052629,11.7809696464847,5,10,9,-11.5,1,1
"44",0.00534654223311249,-22.9711199052629,11.7809696464847,5,10,9,-19.5,1,1
"45",0.00534654223311249,-22.9711199052629,11.7809696464847,5,10,9,-28.5,0,1
"46",0.00534654223311249,-22.9711199052629,11.7809696464847,5,10,9,-25.5,0,1
"47",0.00534654223311249,-22.9711199052629,11.7809696464847,5,10,9,-17.5,1,1
"48",0.00534654223311249,-22.9711199052629,11.7809696464847,5,10,9,-25.5,0,1
"49",0.00534654223311249,-22.9711199052629,11.7809696464847,5,10,9,-18.5,0,1
"50",0.00534654223311249,-22.9711199052629,11.7809696464847,5,10,9,-12.5,1,1
"51",0.00756198613092533,17.1095607528412,8.43285458013817,1,10,9,-0.5,0,2
"52",0.00756198613092533,17.1095607528412,8.43285458013817,1,10,9,22.5,1,2
"53",0.00756198613092533,17.1095607528412,8.43285458013817,1,10,9,10.5,0,2
"54",0.00756198613092533,17.1095607528412,8.43285458013817,1,10,9,18.5,0,2
"55",0.00756198613092533,17.1095607528412,8.43285458013817,1,10,9,27.5,0,2
"56",0.00756198613092533,17.1095607528412,8.43285458013817,1,10,9,34.5,1,2
"57",0.00756198613092533,17.1095607528412,8.43285458013817,1,10,9,33.5,1,2
"58",0.00756198613092533,17.1095607528412,8.43285458013817,1,10,9,31.5,1,2
"59",0.00756198613092533,17.1095607528412,8.43285458013817,1,10,9,16.5,0,2
"60",0.00756198613092533,17.1095607528412,8.43285458013817,1,10,9,33.5,1,2
"61",0.00431335719832959,5.50190003781066,7.28937507167136,2,10,9,-0.5,0,2
"62",0.00431335719832959,5.50190003781066,7.28937507167136,2,10,9,22.5,1,2
"63",0.00431335719832959,5.50190003781066,7.28937507167136,2,10,9,10.5,0,2
"64",0.00431335719832959,5.50190003781066,7.28937507167136,2,10,9,18.5,1,2
"65",0.00431335719832959,5.50190003781066,7.28937507167136,2,10,9,13.5,0,2
"66",0.00431335719832959,5.50190003781066,7.28937507167136,2,10,9,20.5,1,2
"67",0.00431335719832959,5.50190003781066,7.28937507167136,2,10,9,12.5,1,2
"68",0.00431335719832959,5.50190003781066,7.28937507167136,2,10,9,5.5,0,2
"69",0.00431335719832959,5.50190003781066,7.28937507167136,2,10,9,6.5,1,2
"70",0.00431335719832959,5.50190003781066,7.28937507167136,2,10,9,0.5,1,2
"71",0.00851043640738204,22.8620577764565,9.073100222983,3,10,9,-0.5,0,2
"72",0.00851043640738204,22.8620577764565,9.073100222983,3,10,9,22.5,0,2
"73",0.00851043640738204,22.8620577764565,9.073100222983,3,10,9,34.5,1,2
"74",0.00851043640738204,22.8620577764565,9.073100222983,3,10,9,27.5,0,2
"75",0.00851043640738204,22.8620577764565,9.073100222983,3,10,9,35.5,1,2
"76",0.00851043640738204,22.8620577764565,9.073100222983,3,10,9,30.5,1,2
"77",0.00851043640738204,22.8620577764565,9.073100222983,3,10,9,23.5,0,2
"78",0.00851043640738204,22.8620577764565,9.073100222983,3,10,9,32.5,1,2
"79",0.00851043640738204,22.8620577764565,9.073100222983,3,10,9,25.5,1,2
"80",0.00851043640738204,22.8620577764565,9.073100222983,3,10,9,18.5,0,2
"81",0.0498643765969175,4.91758661143539,10.662857185675,4,10,9,-0.5,1,2
"82",0.0498643765969175,4.91758661143539,10.662857185675,4,10,9,-23.5,0,2
"83",0.0498643765969175,4.91758661143539,10.662857185675,4,10,9,-11.5,0,2
"84",0.0498643765969175,4.91758661143539,10.662857185675,4,10,9,0.5,0,2
"85",0.0498643765969175,4.91758661143539,10.662857185675,4,10,9,12.5,1,2
"86",0.0498643765969175,4.91758661143539,10.662857185675,4,10,9,6.5,1,2
"87",0.0498643765969175,4.91758661143539,10.662857185675,4,10,9,-6.5,1,2
"88",0.0498643765969175,4.91758661143539,10.662857185675,4,10,9,-13.5,0,2
"89",0.0498643765969175,4.91758661143539,10.662857185675,4,10,9,-12.5,1,2
"90",0.0498643765969175,4.91758661143539,10.662857185675,4,10,9,-18.5,0,2
"91",0.000472028571023962,15.2091138410774,11.0518870566033,5,10,9,-0.5,0,2
"92",0.000472028571023962,15.2091138410774,11.0518870566033,5,10,9,22.5,1,2
"93",0.000472028571023962,15.2091138410774,11.0518870566033,5,10,9,10.5,1,2
"94",0.000472028571023962,15.2091138410774,11.0518870566033,5,10,9,-1.5,0,2
"95",0.000472028571023962,15.2091138410774,11.0518870566033,5,10,9,6.5,0,2
"96",0.000472028571023962,15.2091138410774,11.0518870566033,5,10,9,13.5,1,2
