"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000297349505142695,-2.81351985874887,6.3862715689365,1,10,9,-0.5,1,1
"2",0.000297349505142695,-2.81351985874887,6.3862715689365,1,10,9,-23.5,0,1
"3",0.000297349505142695,-2.81351985874887,6.3862715689365,1,10,9,-11.5,0,1
"4",0.000297349505142695,-2.81351985874887,6.3862715689365,1,10,9,0.5,1,1
"5",0.000297349505142695,-2.81351985874887,6.3862715689365,1,10,9,-7.5,0,1
"6",0.000297349505142695,-2.81351985874887,6.3862715689365,1,10,9,-3.5,0,1
"7",0.000297349505142695,-2.81351985874887,6.3862715689365,1,10,9,3.5,1,1
"8",0.000297349505142695,-2.81351985874887,6.3862715689365,1,10,9,2.5,1,1
"9",0.000297349505142695,-2.81351985874887,6.3862715689365,1,10,9,-5.5,0,1
"10",0.000297349505142695,-2.81351985874887,6.3862715689365,1,10,9,-4.5,0,1
"11",0.00672240371242102,-12.6357478474305,7.84465469500375,2,10,9,-0.5,1,1
"12",0.00672240371242102,-12.6357478474305,7.84465469500375,2,10,9,-23.5,0,1
"13",0.00672240371242102,-12.6357478474305,7.84465469500375,2,10,9,-11.5,0,1
"14",0.00672240371242102,-12.6357478474305,7.84465469500375,2,10,9,0.5,1,1
"15",0.00672240371242102,-12.6357478474305,7.84465469500375,2,10,9,-7.5,1,1
"16",0.00672240371242102,-12.6357478474305,7.84465469500375,2,10,9,-14.5,1,1
"17",0.00672240371242102,-12.6357478474305,7.84465469500375,2,10,9,-23.5,0,1
"18",0.00672240371242102,-12.6357478474305,7.84465469500375,2,10,9,-20.5,1,1
"19",0.00672240371242102,-12.6357478474305,7.84465469500375,2,10,9,-27.5,0,1
"20",0.00672240371242102,-12.6357478474305,7.84465469500375,2,10,9,-26.5,0,1
"21",0.409542479326374,-15.50630728344,7.3366527317074,3,10,9,-0.5,1,1
"22",0.409542479326374,-15.50630728344,7.3366527317074,3,10,9,-23.5,0,1
"23",0.409542479326374,-15.50630728344,7.3366527317074,3,10,9,-11.5,0,1
"24",0.409542479326374,-15.50630728344,7.3366527317074,3,10,9,0.5,1,1
"25",0.409542479326374,-15.50630728344,7.3366527317074,3,10,9,-7.5,0,1
"26",0.409542479326374,-15.50630728344,7.3366527317074,3,10,9,-3.5,1,1
"27",0.409542479326374,-15.50630728344,7.3366527317074,3,10,9,-9.5,1,1
"28",0.409542479326374,-15.50630728344,7.3366527317074,3,10,9,-16.5,0,1
"29",0.409542479326374,-15.50630728344,7.3366527317074,3,10,9,-15.5,0,1
"30",0.409542479326374,-15.50630728344,7.3366527317074,3,10,9,-0.5,1,1
"31",4.02513153680381e-05,-4.80935295965117,10.5602008617195,4,10,9,-0.5,0,1
"32",4.02513153680381e-05,-4.80935295965117,10.5602008617195,4,10,9,22.5,1,1
"33",4.02513153680381e-05,-4.80935295965117,10.5602008617195,4,10,9,10.5,1,1
"34",4.02513153680381e-05,-4.80935295965117,10.5602008617195,4,10,9,-1.5,0,1
"35",4.02513153680381e-05,-4.80935295965117,10.5602008617195,4,10,9,6.5,1,1
"36",4.02513153680381e-05,-4.80935295965117,10.5602008617195,4,10,9,2.5,0,1
"37",4.02513153680381e-05,-4.80935295965117,10.5602008617195,4,10,9,8.5,0,1
"38",4.02513153680381e-05,-4.80935295965117,10.5602008617195,4,10,9,15.5,1,1
"39",4.02513153680381e-05,-4.80935295965117,10.5602008617195,4,10,9,14.5,1,1
"40",4.02513153680381e-05,-4.80935295965117,10.5602008617195,4,10,9,-0.5,0,1
"41",0.000203109117407147,8.29541967674674,8.16156671693077,5,10,9,-0.5,0,1
"42",0.000203109117407147,8.29541967674674,8.16156671693077,5,10,9,22.5,1,1
"43",0.000203109117407147,8.29541967674674,8.16156671693077,5,10,9,10.5,0,1
"44",0.000203109117407147,8.29541967674674,8.16156671693077,5,10,9,18.5,1,1
"45",0.000203109117407147,8.29541967674674,8.16156671693077,5,10,9,13.5,0,1
"46",0.000203109117407147,8.29541967674674,8.16156671693077,5,10,9,20.5,1,1
"47",0.000203109117407147,8.29541967674674,8.16156671693077,5,10,9,12.5,1,1
"48",0.000203109117407147,8.29541967674674,8.16156671693077,5,10,9,5.5,1,1
"49",0.000203109117407147,8.29541967674674,8.16156671693077,5,10,9,-1.5,0,1
"50",0.000203109117407147,8.29541967674674,8.16156671693077,5,10,9,-0.5,0,1
"51",4.74645518163106e-05,20.5250180603078,5.32158964759783,1,10,9,-0.5,0,2
"52",4.74645518163106e-05,20.5250180603078,5.32158964759783,1,10,9,22.5,0,2
"53",4.74645518163106e-05,20.5250180603078,5.32158964759783,1,10,9,34.5,1,2
"54",4.74645518163106e-05,20.5250180603078,5.32158964759783,1,10,9,27.5,1,2
"55",4.74645518163106e-05,20.5250180603078,5.32158964759783,1,10,9,19.5,0,2
"56",4.74645518163106e-05,20.5250180603078,5.32158964759783,1,10,9,29.5,1,2
"57",4.74645518163106e-05,20.5250180603078,5.32158964759783,1,10,9,20.5,0,2
"58",4.74645518163106e-05,20.5250180603078,5.32158964759783,1,10,9,25.5,1,2
"59",4.74645518163106e-05,20.5250180603078,5.32158964759783,1,10,9,20.5,0,2
"60",4.74645518163106e-05,20.5250180603078,5.32158964759783,1,10,9,26.5,1,2
"61",0.00524772787938538,26.953251286804,9.89012904665436,2,10,9,-0.5,0,2
"62",0.00524772787938538,26.953251286804,9.89012904665436,2,10,9,22.5,0,2
"63",0.00524772787938538,26.953251286804,9.89012904665436,2,10,9,34.5,1,2
"64",0.00524772787938538,26.953251286804,9.89012904665436,2,10,9,27.5,0,2
"65",0.00524772787938538,26.953251286804,9.89012904665436,2,10,9,35.5,1,2
"66",0.00524772787938538,26.953251286804,9.89012904665436,2,10,9,30.5,1,2
"67",0.00524772787938538,26.953251286804,9.89012904665436,2,10,9,23.5,1,2
"68",0.00524772787938538,26.953251286804,9.89012904665436,2,10,9,15.5,0,2
"69",0.00524772787938538,26.953251286804,9.89012904665436,2,10,9,17.5,0,2
"70",0.00524772787938538,26.953251286804,9.89012904665436,2,10,9,34.5,0,2
"71",2.45427464809556e-05,8.74272819601771,14.6244580031777,3,10,9,-0.5,0,2
"72",2.45427464809556e-05,8.74272819601771,14.6244580031777,3,10,9,22.5,1,2
"73",2.45427464809556e-05,8.74272819601771,14.6244580031777,3,10,9,10.5,1,2
"74",2.45427464809556e-05,8.74272819601771,14.6244580031777,3,10,9,-1.5,0,2
"75",2.45427464809556e-05,8.74272819601771,14.6244580031777,3,10,9,6.5,0,2
"76",2.45427464809556e-05,8.74272819601771,14.6244580031777,3,10,9,13.5,0,2
"77",2.45427464809556e-05,8.74272819601771,14.6244580031777,3,10,9,22.5,1,2
"78",2.45427464809556e-05,8.74272819601771,14.6244580031777,3,10,9,19.5,0,2
"79",2.45427464809556e-05,8.74272819601771,14.6244580031777,3,10,9,26.5,1,2
"80",2.45427464809556e-05,8.74272819601771,14.6244580031777,3,10,9,25.5,1,2
"81",0.0183159507148144,33.7568894987972,10.7057603967905,4,10,9,-0.5,0,2
"82",0.0183159507148144,33.7568894987972,10.7057603967905,4,10,9,22.5,0,2
"83",0.0183159507148144,33.7568894987972,10.7057603967905,4,10,9,34.5,0,2
"84",0.0183159507148144,33.7568894987972,10.7057603967905,4,10,9,40.5,1,2
"85",0.0183159507148144,33.7568894987972,10.7057603967905,4,10,9,33.5,1,2
"86",0.0183159507148144,33.7568894987972,10.7057603967905,4,10,9,26.5,0,2
"87",0.0183159507148144,33.7568894987972,10.7057603967905,4,10,9,40.5,1,2
"88",0.0183159507148144,33.7568894987972,10.7057603967905,4,10,9,26.5,0,2
"89",0.0183159507148144,33.7568894987972,10.7057603967905,4,10,9,40.5,1,2
"90",0.0183159507148144,33.7568894987972,10.7057603967905,4,10,9,28.5,0,2
"91",1.60723703567344e-05,21.7971916483912,11.6703388001247,5,10,9,-0.5,0,2
"92",1.60723703567344e-05,21.7971916483912,11.6703388001247,5,10,9,22.5,1,2
"93",1.60723703567344e-05,21.7971916483912,11.6703388001247,5,10,9,10.5,0,2
"94",1.60723703567344e-05,21.7971916483912,11.6703388001247,5,10,9,18.5,0,2
"95",1.60723703567344e-05,21.7971916483912,11.6703388001247,5,10,9,27.5,1,2
"96",1.60723703567344e-05,21.7971916483912,11.6703388001247,5,10,9,25.5,1,2
"97",1.60723703567344e-05,21.7971916483912,11.6703388001247,5,10,9,16.5,0,2
"98",1.60723703567344e-05,21.7971916483912,11.6703388001247,5,10,9,24.5,1,2
"99",1.60723703567344e-05,21.7971916483912,11.6703388001247,5,10,9,17.5,1,2
"100",1.60723703567344e-05,21.7971916483912,11.6703388001247,5,10,9,11.5,0,2
