"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.36035487705109e-05,-17.9407016995967,8.20691548832106,1,10,9,-0.5,1,1
"2",5.36035487705109e-05,-17.9407016995967,8.20691548832106,1,10,9,-23.5,0,1
"3",5.36035487705109e-05,-17.9407016995967,8.20691548832106,1,10,9,-11.5,1,1
"4",5.36035487705109e-05,-17.9407016995967,8.20691548832106,1,10,9,-19.5,1,1
"5",5.36035487705109e-05,-17.9407016995967,8.20691548832106,1,10,9,-28.5,0,1
"6",5.36035487705109e-05,-17.9407016995967,8.20691548832106,1,10,9,-25.5,0,1
"7",5.36035487705109e-05,-17.9407016995967,8.20691548832106,1,10,9,-17.5,1,1
"8",5.36035487705109e-05,-17.9407016995967,8.20691548832106,1,10,9,-25.5,0,1
"9",5.36035487705109e-05,-17.9407016995967,8.20691548832106,1,10,9,-18.5,0,1
"10",5.36035487705109e-05,-17.9407016995967,8.20691548832106,1,10,9,-12.5,1,1
"11",0.00131221500115157,-21.4563996069288,15.0672620837089,2,10,9,-0.5,1,1
"12",0.00131221500115157,-21.4563996069288,15.0672620837089,2,10,9,-23.5,1,1
"13",0.00131221500115157,-21.4563996069288,15.0672620837089,2,10,9,-34.5,1,1
"14",0.00131221500115157,-21.4563996069288,15.0672620837089,2,10,9,-40.5,0,1
"15",0.00131221500115157,-21.4563996069288,15.0672620837089,2,10,9,-33.5,1,1
"16",0.00131221500115157,-21.4563996069288,15.0672620837089,2,10,9,-41.5,0,1
"17",0.00131221500115157,-21.4563996069288,15.0672620837089,2,10,9,-37.5,0,1
"18",0.00131221500115157,-21.4563996069288,15.0672620837089,2,10,9,-31.5,1,1
"19",0.00131221500115157,-21.4563996069288,15.0672620837089,2,10,9,-39.5,0,1
"20",0.00131221500115157,-21.4563996069288,15.0672620837089,2,10,9,-32.5,0,1
"21",0.00136928582133589,-9.34925151533969,12.4035938837675,3,10,9,-0.5,1,1
"22",0.00136928582133589,-9.34925151533969,12.4035938837675,3,10,9,-23.5,0,1
"23",0.00136928582133589,-9.34925151533969,12.4035938837675,3,10,9,-11.5,1,1
"24",0.00136928582133589,-9.34925151533969,12.4035938837675,3,10,9,-19.5,0,1
"25",0.00136928582133589,-9.34925151533969,12.4035938837675,3,10,9,-14.5,0,1
"26",0.00136928582133589,-9.34925151533969,12.4035938837675,3,10,9,-6.5,1,1
"27",0.00136928582133589,-9.34925151533969,12.4035938837675,3,10,9,-9.5,1,1
"28",0.00136928582133589,-9.34925151533969,12.4035938837675,3,10,9,-17.5,0,1
"29",0.00136928582133589,-9.34925151533969,12.4035938837675,3,10,9,-10.5,0,1
"30",0.00136928582133589,-9.34925151533969,12.4035938837675,3,10,9,-4.5,0,1
"31",9.45298368251359e-05,-16.0540769850078,20.048551668237,4,10,9,-0.5,1,1
"32",9.45298368251359e-05,-16.0540769850078,20.048551668237,4,10,9,-23.5,1,1
"33",9.45298368251359e-05,-16.0540769850078,20.048551668237,4,10,9,-34.5,0,1
"34",9.45298368251359e-05,-16.0540769850078,20.048551668237,4,10,9,-28.5,0,1
"35",9.45298368251359e-05,-16.0540769850078,20.048551668237,4,10,9,-19.5,1,1
"36",9.45298368251359e-05,-16.0540769850078,20.048551668237,4,10,9,-30.5,0,1
"37",9.45298368251359e-05,-16.0540769850078,20.048551668237,4,10,9,-21.5,0,1
"38",9.45298368251359e-05,-16.0540769850078,20.048551668237,4,10,9,-14.5,1,1
"39",9.45298368251359e-05,-16.0540769850078,20.048551668237,4,10,9,-15.5,0,1
"40",9.45298368251359e-05,-16.0540769850078,20.048551668237,4,10,9,-9.5,0,1
"41",0.00590898350373763,-18.5947236535411,6.94881456931917,5,10,9,-0.5,1,1
"42",0.00590898350373763,-18.5947236535411,6.94881456931917,5,10,9,-23.5,1,1
"43",0.00590898350373763,-18.5947236535411,6.94881456931917,5,10,9,-34.5,0,1
"44",0.00590898350373763,-18.5947236535411,6.94881456931917,5,10,9,-28.5,0,1
"45",0.00590898350373763,-18.5947236535411,6.94881456931917,5,10,9,-19.5,1,1
"46",0.00590898350373763,-18.5947236535411,6.94881456931917,5,10,9,-30.5,0,1
