"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000945013357097739,-13.1690626987892,11.2246619309625,1,10,9,-0.5,1,1
"2",0.000945013357097739,-13.1690626987892,11.2246619309625,1,10,9,-23.5,0,1
"3",0.000945013357097739,-13.1690626987892,11.2246619309625,1,10,9,-11.5,0,1
"4",0.000945013357097739,-13.1690626987892,11.2246619309625,1,10,9,0.5,1,1
"5",0.000945013357097739,-13.1690626987892,11.2246619309625,1,10,9,-7.5,0,1
"6",0.000945013357097739,-13.1690626987892,11.2246619309625,1,10,9,-3.5,1,1
"7",0.000945013357097739,-13.1690626987892,11.2246619309625,1,10,9,-9.5,0,1
"8",0.000945013357097739,-13.1690626987892,11.2246619309625,1,10,9,-1.5,1,1
"9",0.000945013357097739,-13.1690626987892,11.2246619309625,1,10,9,-5.5,0,1
"10",0.000945013357097739,-13.1690626987892,11.2246619309625,1,10,9,-1.5,1,1
"11",0.000182620375003411,0.243958959196249,12.0584565636373,2,10,9,-0.5,1,1
"12",0.000182620375003411,0.243958959196249,12.0584565636373,2,10,9,-23.5,0,1
"13",0.000182620375003411,0.243958959196249,12.0584565636373,2,10,9,-11.5,0,1
"14",0.000182620375003411,0.243958959196249,12.0584565636373,2,10,9,0.5,1,1
"15",0.000182620375003411,0.243958959196249,12.0584565636373,2,10,9,-7.5,0,1
"16",0.000182620375003411,0.243958959196249,12.0584565636373,2,10,9,-3.5,1,1
"17",0.000182620375003411,0.243958959196249,12.0584565636373,2,10,9,-9.5,0,1
"18",0.000182620375003411,0.243958959196249,12.0584565636373,2,10,9,-1.5,1,1
"19",0.000182620375003411,0.243958959196249,12.0584565636373,2,10,9,-5.5,1,1
"20",0.000182620375003411,0.243958959196249,12.0584565636373,2,10,9,-10.5,0,1
"21",0.000459535181659713,-11.4826845573902,9.56885159377888,3,10,9,-0.5,1,1
"22",0.000459535181659713,-11.4826845573902,9.56885159377888,3,10,9,-23.5,0,1
"23",0.000459535181659713,-11.4826845573902,9.56885159377888,3,10,9,-11.5,1,1
"24",0.000459535181659713,-11.4826845573902,9.56885159377888,3,10,9,-19.5,1,1
"25",0.000459535181659713,-11.4826845573902,9.56885159377888,3,10,9,-28.5,0,1
"26",0.000459535181659713,-11.4826845573902,9.56885159377888,3,10,9,-25.5,0,1
"27",0.000459535181659713,-11.4826845573902,9.56885159377888,3,10,9,-17.5,0,1
"28",0.000459535181659713,-11.4826845573902,9.56885159377888,3,10,9,-9.5,1,1
"29",0.000459535181659713,-11.4826845573902,9.56885159377888,3,10,9,-10.5,1,1
"30",0.000459535181659713,-11.4826845573902,9.56885159377888,3,10,9,-25.5,0,1
"31",0.089505669780823,-6.83633672162661,5.16713540138282,4,10,9,-0.5,1,1
"32",0.089505669780823,-6.83633672162661,5.16713540138282,4,10,9,-23.5,1,1
"33",0.089505669780823,-6.83633672162661,5.16713540138282,4,10,9,-34.5,0,1
"34",0.089505669780823,-6.83633672162661,5.16713540138282,4,10,9,-28.5,0,1
"35",0.089505669780823,-6.83633672162661,5.16713540138282,4,10,9,-19.5,1,1
"36",0.089505669780823,-6.83633672162661,5.16713540138282,4,10,9,-30.5,0,1
"37",0.089505669780823,-6.83633672162661,5.16713540138282,4,10,9,-21.5,0,1
"38",0.089505669780823,-6.83633672162661,5.16713540138282,4,10,9,-14.5,0,1
"39",0.089505669780823,-6.83633672162661,5.16713540138282,4,10,9,-7.5,1,1
"40",0.089505669780823,-6.83633672162661,5.16713540138282,4,10,9,-8.5,0,1
"41",0.00138731930861834,-25.9274538263459,11.8394587540902,5,10,9,-0.5,1,1
"42",0.00138731930861834,-25.9274538263459,11.8394587540902,5,10,9,-23.5,0,1
"43",0.00138731930861834,-25.9274538263459,11.8394587540902,5,10,9,-11.5,1,1
"44",0.00138731930861834,-25.9274538263459,11.8394587540902,5,10,9,-19.5,1,1
"45",0.00138731930861834,-25.9274538263459,11.8394587540902,5,10,9,-28.5,1,1
"46",0.00138731930861834,-25.9274538263459,11.8394587540902,5,10,9,-35.5,0,1
"47",0.00138731930861834,-25.9274538263459,11.8394587540902,5,10,9,-34.5,0,1
"48",0.00138731930861834,-25.9274538263459,11.8394587540902,5,10,9,-32.5,1,1
"49",0.00138731930861834,-25.9274538263459,11.8394587540902,5,10,9,-38.5,1,1
"50",0.00138731930861834,-25.9274538263459,11.8394587540902,5,10,9,-42.5,0,1
"51",0.00377896745339557,16.980821448399,7.84728334897748,1,10,9,-0.5,0,2
"52",0.00377896745339557,16.980821448399,7.84728334897748,1,10,9,22.5,1,2
"53",0.00377896745339557,16.980821448399,7.84728334897748,1,10,9,10.5,0,2
"54",0.00377896745339557,16.980821448399,7.84728334897748,1,10,9,18.5,1,2
"55",0.00377896745339557,16.980821448399,7.84728334897748,1,10,9,13.5,0,2
"56",0.00377896745339557,16.980821448399,7.84728334897748,1,10,9,20.5,0,2
"57",0.00377896745339557,16.980821448399,7.84728334897748,1,10,9,28.5,1,2
"58",0.00377896745339557,16.980821448399,7.84728334897748,1,10,9,27.5,1,2
"59",0.00377896745339557,16.980821448399,7.84728334897748,1,10,9,11.5,0,2
"60",0.00377896745339557,16.980821448399,7.84728334897748,1,10,9,26.5,1,2
"61",0.00204740922809796,10.6920993705544,12.1611370087541,2,10,9,-0.5,0,2
"62",0.00204740922809796,10.6920993705544,12.1611370087541,2,10,9,22.5,0,2
"63",0.00204740922809796,10.6920993705544,12.1611370087541,2,10,9,34.5,1,2
"64",0.00204740922809796,10.6920993705544,12.1611370087541,2,10,9,27.5,1,2
"65",0.00204740922809796,10.6920993705544,12.1611370087541,2,10,9,19.5,0,2
"66",0.00204740922809796,10.6920993705544,12.1611370087541,2,10,9,29.5,1,2
"67",0.00204740922809796,10.6920993705544,12.1611370087541,2,10,9,20.5,0,2
"68",0.00204740922809796,10.6920993705544,12.1611370087541,2,10,9,25.5,1,2
"69",0.00204740922809796,10.6920993705544,12.1611370087541,2,10,9,20.5,1,2
"70",0.00204740922809796,10.6920993705544,12.1611370087541,2,10,9,14.5,0,2
"71",0.0078755901521766,15.1293661130575,6.2198260861715,3,10,9,-0.5,1,2
"72",0.0078755901521766,15.1293661130575,6.2198260861715,3,10,9,-23.5,0,2
"73",0.0078755901521766,15.1293661130575,6.2198260861715,3,10,9,-11.5,0,2
"74",0.0078755901521766,15.1293661130575,6.2198260861715,3,10,9,0.5,0,2
"75",0.0078755901521766,15.1293661130575,6.2198260861715,3,10,9,12.5,0,2
"76",0.0078755901521766,15.1293661130575,6.2198260861715,3,10,9,23.5,1,2
"77",0.0078755901521766,15.1293661130575,6.2198260861715,3,10,9,15.5,1,2
"78",0.0078755901521766,15.1293661130575,6.2198260861715,3,10,9,9.5,0,2
"79",0.0078755901521766,15.1293661130575,6.2198260861715,3,10,9,19.5,0,2
"80",0.0078755901521766,15.1293661130575,6.2198260861715,3,10,9,24.5,1,2
"81",0.00167259215421013,15.1067014782083,8.38456014624134,4,10,9,-0.5,0,2
"82",0.00167259215421013,15.1067014782083,8.38456014624134,4,10,9,22.5,1,2
"83",0.00167259215421013,15.1067014782083,8.38456014624134,4,10,9,10.5,1,2
"84",0.00167259215421013,15.1067014782083,8.38456014624134,4,10,9,-1.5,0,2
"85",0.00167259215421013,15.1067014782083,8.38456014624134,4,10,9,6.5,0,2
"86",0.00167259215421013,15.1067014782083,8.38456014624134,4,10,9,13.5,1,2
"87",0.00167259215421013,15.1067014782083,8.38456014624134,4,10,9,5.5,0,2
"88",0.00167259215421013,15.1067014782083,8.38456014624134,4,10,9,12.5,1,2
"89",0.00167259215421013,15.1067014782083,8.38456014624134,4,10,9,8.5,0,2
"90",0.00167259215421013,15.1067014782083,8.38456014624134,4,10,9,13.5,0,2
"91",0.00163704052352253,3.01070954590847,9.05995014572092,5,10,9,-0.5,0,2
"92",0.00163704052352253,3.01070954590847,9.05995014572092,5,10,9,22.5,1,2
"93",0.00163704052352253,3.01070954590847,9.05995014572092,5,10,9,10.5,1,2
"94",0.00163704052352253,3.01070954590847,9.05995014572092,5,10,9,-1.5,1,2
"95",0.00163704052352253,3.01070954590847,9.05995014572092,5,10,9,-13.5,0,2
"96",0.00163704052352253,3.01070954590847,9.05995014572092,5,10,9,-7.5,0,2
"97",0.00163704052352253,3.01070954590847,9.05995014572092,5,10,9,5.5,0,2
"98",0.00163704052352253,3.01070954590847,9.05995014572092,5,10,9,12.5,1,2
"99",0.00163704052352253,3.01070954590847,9.05995014572092,5,10,9,11.5,1,2
"100",0.00163704052352253,3.01070954590847,9.05995014572092,5,10,9,-6.5,0,2
