"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00225411306935836,-16.8396725361033,6.87942395760385,1,10,9,-0.5,1,1
"2",0.00225411306935836,-16.8396725361033,6.87942395760385,1,10,9,-23.5,1,1
"3",0.00225411306935836,-16.8396725361033,6.87942395760385,1,10,9,-34.5,0,1
"4",0.00225411306935836,-16.8396725361033,6.87942395760385,1,10,9,-28.5,0,1
"5",0.00225411306935836,-16.8396725361033,6.87942395760385,1,10,9,-19.5,1,1
"6",0.00225411306935836,-16.8396725361033,6.87942395760385,1,10,9,-30.5,0,1
"7",0.00225411306935836,-16.8396725361033,6.87942395760385,1,10,9,-21.5,1,1
"8",0.00225411306935836,-16.8396725361033,6.87942395760385,1,10,9,-26.5,0,1
"9",0.00225411306935836,-16.8396725361033,6.87942395760385,1,10,9,-21.5,0,1
"10",0.00225411306935836,-16.8396725361033,6.87942395760385,1,10,9,-15.5,1,1
"11",0.00396255915993567,-13.2914441855787,11.750657711658,2,10,9,-0.5,1,1
"12",0.00396255915993567,-13.2914441855787,11.750657711658,2,10,9,-23.5,0,1
"13",0.00396255915993567,-13.2914441855787,11.750657711658,2,10,9,-11.5,1,1
"14",0.00396255915993567,-13.2914441855787,11.750657711658,2,10,9,-19.5,0,1
"15",0.00396255915993567,-13.2914441855787,11.750657711658,2,10,9,-14.5,0,1
"16",0.00396255915993567,-13.2914441855787,11.750657711658,2,10,9,-6.5,1,1
"17",0.00396255915993567,-13.2914441855787,11.750657711658,2,10,9,-9.5,1,1
"18",0.00396255915993567,-13.2914441855787,11.750657711658,2,10,9,-17.5,0,1
"19",0.00396255915993567,-13.2914441855787,11.750657711658,2,10,9,-10.5,1,1
"20",0.00396255915993567,-13.2914441855787,11.750657711658,2,10,9,-15.5,1,1
"21",2.33299448795277e-05,-16.2605989447537,6.22903116681524,3,10,9,-0.5,1,1
"22",2.33299448795277e-05,-16.2605989447537,6.22903116681524,3,10,9,-23.5,1,1
"23",2.33299448795277e-05,-16.2605989447537,6.22903116681524,3,10,9,-34.5,0,1
"24",2.33299448795277e-05,-16.2605989447537,6.22903116681524,3,10,9,-28.5,0,1
"25",2.33299448795277e-05,-16.2605989447537,6.22903116681524,3,10,9,-19.5,1,1
"26",2.33299448795277e-05,-16.2605989447537,6.22903116681524,3,10,9,-30.5,0,1
"27",2.33299448795277e-05,-16.2605989447537,6.22903116681524,3,10,9,-21.5,0,1
