"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00191284129747187,-10.2128781836968,8.49954405144655,1,10,9,-0.5,1,1
"2",0.00191284129747187,-10.2128781836968,8.49954405144655,1,10,9,-23.5,0,1
"3",0.00191284129747187,-10.2128781836968,8.49954405144655,1,10,9,-11.5,0,1
"4",0.00191284129747187,-10.2128781836968,8.49954405144655,1,10,9,0.5,1,1
"5",0.00191284129747187,-10.2128781836968,8.49954405144655,1,10,9,-7.5,1,1
"6",0.00191284129747187,-10.2128781836968,8.49954405144655,1,10,9,-14.5,0,1
"7",0.00191284129747187,-10.2128781836968,8.49954405144655,1,10,9,-6.5,1,1
"8",0.00191284129747187,-10.2128781836968,8.49954405144655,1,10,9,-13.5,0,1
"9",0.00191284129747187,-10.2128781836968,8.49954405144655,1,10,9,-9.5,1,1
"10",0.00191284129747187,-10.2128781836968,8.49954405144655,1,10,9,-14.5,0,1
"11",1.95626050471375e-05,-28.7495696043301,9.55301561334661,2,10,9,-0.5,1,1
"12",1.95626050471375e-05,-28.7495696043301,9.55301561334661,2,10,9,-23.5,0,1
"13",1.95626050471375e-05,-28.7495696043301,9.55301561334661,2,10,9,-11.5,1,1
"14",1.95626050471375e-05,-28.7495696043301,9.55301561334661,2,10,9,-19.5,1,1
"15",1.95626050471375e-05,-28.7495696043301,9.55301561334661,2,10,9,-28.5,0,1
"16",1.95626050471375e-05,-28.7495696043301,9.55301561334661,2,10,9,-25.5,1,1
"17",1.95626050471375e-05,-28.7495696043301,9.55301561334661,2,10,9,-32.5,1,1
"18",1.95626050471375e-05,-28.7495696043301,9.55301561334661,2,10,9,-38.5,0,1
"19",1.95626050471375e-05,-28.7495696043301,9.55301561334661,2,10,9,-37.5,0,1
"20",1.95626050471375e-05,-28.7495696043301,9.55301561334661,2,10,9,-37.5,0,1
"21",0.000697621290874777,3.89490221079407,9.10844512482542,3,10,9,-0.5,1,1
"22",0.000697621290874777,3.89490221079407,9.10844512482542,3,10,9,-23.5,0,1
"23",0.000697621290874777,3.89490221079407,9.10844512482542,3,10,9,-11.5,0,1
"24",0.000697621290874777,3.89490221079407,9.10844512482542,3,10,9,0.5,1,1
"25",0.000697621290874777,3.89490221079407,9.10844512482542,3,10,9,-7.5,0,1
"26",0.000697621290874777,3.89490221079407,9.10844512482542,3,10,9,-3.5,0,1
"27",0.000697621290874777,3.89490221079407,9.10844512482542,3,10,9,3.5,0,1
"28",0.000697621290874777,3.89490221079407,9.10844512482542,3,10,9,12.5,1,1
"29",0.000697621290874777,3.89490221079407,9.10844512482542,3,10,9,10.5,1,1
"30",0.000697621290874777,3.89490221079407,9.10844512482542,3,10,9,9.5,0,1
