"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00714190884140405,-8.14242896977571,7.76770845857519,1,10,9,-0.5,1,1
"2",0.00714190884140405,-8.14242896977571,7.76770845857519,1,10,9,-23.5,0,1
"3",0.00714190884140405,-8.14242896977571,7.76770845857519,1,10,9,-11.5,1,1
"4",0.00714190884140405,-8.14242896977571,7.76770845857519,1,10,9,-19.5,0,1
"5",0.00714190884140405,-8.14242896977571,7.76770845857519,1,10,9,-14.5,1,1
"6",0.00714190884140405,-8.14242896977571,7.76770845857519,1,10,9,-21.5,0,1
"7",0.00714190884140405,-8.14242896977571,7.76770845857519,1,10,9,-13.5,1,1
"8",0.00714190884140405,-8.14242896977571,7.76770845857519,1,10,9,-17.5,0,1
"9",0.00714190884140405,-8.14242896977571,7.76770845857519,1,10,9,-12.5,0,1
"10",0.00714190884140405,-8.14242896977571,7.76770845857519,1,10,9,-6.5,1,1
"11",0.000186576447673968,-16.2352640135884,9.51192650790107,2,10,9,-0.5,1,1
"12",0.000186576447673968,-16.2352640135884,9.51192650790107,2,10,9,-23.5,1,1
"13",0.000186576447673968,-16.2352640135884,9.51192650790107,2,10,9,-34.5,0,1
"14",0.000186576447673968,-16.2352640135884,9.51192650790107,2,10,9,-28.5,0,1
"15",0.000186576447673968,-16.2352640135884,9.51192650790107,2,10,9,-19.5,1,1
"16",0.000186576447673968,-16.2352640135884,9.51192650790107,2,10,9,-30.5,0,1
"17",0.000186576447673968,-16.2352640135884,9.51192650790107,2,10,9,-21.5,0,1
"18",0.000186576447673968,-16.2352640135884,9.51192650790107,2,10,9,-14.5,0,1
"19",0.000186576447673968,-16.2352640135884,9.51192650790107,2,10,9,-7.5,1,1
"20",0.000186576447673968,-16.2352640135884,9.51192650790107,2,10,9,-8.5,1,1
"21",0.189742990636576,-13.6666345223514,8.69306613790836,3,10,9,-0.5,1,1
"22",0.189742990636576,-13.6666345223514,8.69306613790836,3,10,9,-23.5,0,1
"23",0.189742990636576,-13.6666345223514,8.69306613790836,3,10,9,-11.5,1,1
"24",0.189742990636576,-13.6666345223514,8.69306613790836,3,10,9,-19.5,0,1
"25",0.189742990636576,-13.6666345223514,8.69306613790836,3,10,9,-14.5,0,1
"26",0.189742990636576,-13.6666345223514,8.69306613790836,3,10,9,-6.5,1,1
"27",0.189742990636576,-13.6666345223514,8.69306613790836,3,10,9,-9.5,1,1
"28",0.189742990636576,-13.6666345223514,8.69306613790836,3,10,9,-17.5,1,1
"29",0.189742990636576,-13.6666345223514,8.69306613790836,3,10,9,-25.5,0,1
"30",0.189742990636576,-13.6666345223514,8.69306613790836,3,10,9,-23.5,0,1
"31",0.000565692247611026,8.07445326970593,14.7531304471985,4,10,9,-0.5,0,1
"32",0.000565692247611026,8.07445326970593,14.7531304471985,4,10,9,22.5,1,1
"33",0.000565692247611026,8.07445326970593,14.7531304471985,4,10,9,10.5,1,1
"34",0.000565692247611026,8.07445326970593,14.7531304471985,4,10,9,-1.5,0,1
"35",0.000565692247611026,8.07445326970593,14.7531304471985,4,10,9,6.5,0,1
"36",0.000565692247611026,8.07445326970593,14.7531304471985,4,10,9,13.5,1,1
"37",0.000565692247611026,8.07445326970593,14.7531304471985,4,10,9,5.5,0,1
"38",0.000565692247611026,8.07445326970593,14.7531304471985,4,10,9,12.5,1,1
"39",0.000565692247611026,8.07445326970593,14.7531304471985,4,10,9,8.5,0,1
"40",0.000565692247611026,8.07445326970593,14.7531304471985,4,10,9,13.5,0,1
"41",0.20232508963077,-1.65963380978018,12.0311784405307,5,10,9,-0.5,0,1
"42",0.20232508963077,-1.65963380978018,12.0311784405307,5,10,9,22.5,0,1
"43",0.20232508963077,-1.65963380978018,12.0311784405307,5,10,9,34.5,1,1
"44",0.20232508963077,-1.65963380978018,12.0311784405307,5,10,9,27.5,1,1
