"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00325275720030226,0.149529867968091,8.54955662487955,1,10,9,-0.5,0,1
"2",0.00325275720030226,0.149529867968091,8.54955662487955,1,10,9,22.5,1,1
"3",0.00325275720030226,0.149529867968091,8.54955662487955,1,10,9,10.5,1,1
"4",0.00325275720030226,0.149529867968091,8.54955662487955,1,10,9,-1.5,0,1
"5",0.00325275720030226,0.149529867968091,8.54955662487955,1,10,9,6.5,0,1
"6",0.00325275720030226,0.149529867968091,8.54955662487955,1,10,9,13.5,1,1
"7",0.00325275720030226,0.149529867968091,8.54955662487955,1,10,9,5.5,1,1
"8",0.00325275720030226,0.149529867968091,8.54955662487955,1,10,9,-1.5,0,1
"9",0.00325275720030226,0.149529867968091,8.54955662487955,1,10,9,12.5,1,1
"10",0.00325275720030226,0.149529867968091,8.54955662487955,1,10,9,-0.5,0,1
"11",0.215432292722372,-6.4196435059078,6.31522638035863,2,10,9,-0.5,1,1
"12",0.215432292722372,-6.4196435059078,6.31522638035863,2,10,9,-23.5,0,1
"13",0.215432292722372,-6.4196435059078,6.31522638035863,2,10,9,-11.5,0,1
"14",0.215432292722372,-6.4196435059078,6.31522638035863,2,10,9,0.5,1,1
"15",0.215432292722372,-6.4196435059078,6.31522638035863,2,10,9,-7.5,0,1
"16",0.215432292722372,-6.4196435059078,6.31522638035863,2,10,9,-3.5,1,1
"17",0.215432292722372,-6.4196435059078,6.31522638035863,2,10,9,-9.5,0,1
"18",0.215432292722372,-6.4196435059078,6.31522638035863,2,10,9,-1.5,1,1
"19",0.215432292722372,-6.4196435059078,6.31522638035863,2,10,9,-5.5,1,1
"20",0.215432292722372,-6.4196435059078,6.31522638035863,2,10,9,-10.5,1,1
"21",0.000246335684811552,-14.7062875049327,9.54587663486422,3,10,9,-0.5,1,1
"22",0.000246335684811552,-14.7062875049327,9.54587663486422,3,10,9,-23.5,0,1
"23",0.000246335684811552,-14.7062875049327,9.54587663486422,3,10,9,-11.5,1,1
"24",0.000246335684811552,-14.7062875049327,9.54587663486422,3,10,9,-19.5,0,1
"25",0.000246335684811552,-14.7062875049327,9.54587663486422,3,10,9,-14.5,0,1
"26",0.000246335684811552,-14.7062875049327,9.54587663486422,3,10,9,-6.5,1,1
"27",0.000246335684811552,-14.7062875049327,9.54587663486422,3,10,9,-9.5,1,1
"28",0.000246335684811552,-14.7062875049327,9.54587663486422,3,10,9,-17.5,0,1
"29",0.000246335684811552,-14.7062875049327,9.54587663486422,3,10,9,-10.5,1,1
"30",0.000246335684811552,-14.7062875049327,9.54587663486422,3,10,9,-15.5,1,1
"31",0.000198105539987834,-9.1888573095767,11.0291496281931,4,10,9,-0.5,1,1
"32",0.000198105539987834,-9.1888573095767,11.0291496281931,4,10,9,-23.5,1,1
"33",0.000198105539987834,-9.1888573095767,11.0291496281931,4,10,9,-34.5,0,1
"34",0.000198105539987834,-9.1888573095767,11.0291496281931,4,10,9,-28.5,0,1
"35",0.000198105539987834,-9.1888573095767,11.0291496281931,4,10,9,-19.5,0,1
"36",0.000198105539987834,-9.1888573095767,11.0291496281931,4,10,9,-11.5,1,1
"37",0.000198105539987834,-9.1888573095767,11.0291496281931,4,10,9,-14.5,0,1
"38",0.000198105539987834,-9.1888573095767,11.0291496281931,4,10,9,-7.5,0,1
"39",0.000198105539987834,-9.1888573095767,11.0291496281931,4,10,9,-1.5,1,1
"40",0.000198105539987834,-9.1888573095767,11.0291496281931,4,10,9,-3.5,1,1
"41",0.000198464068982112,-0.19966160112576,16.0053224280618,5,10,9,-0.5,1,1
"42",0.000198464068982112,-0.19966160112576,16.0053224280618,5,10,9,-23.5,0,1
"43",0.000198464068982112,-0.19966160112576,16.0053224280618,5,10,9,-11.5,0,1
"44",0.000198464068982112,-0.19966160112576,16.0053224280618,5,10,9,0.5,1,1
"45",0.000198464068982112,-0.19966160112576,16.0053224280618,5,10,9,-7.5,0,1
"46",0.000198464068982112,-0.19966160112576,16.0053224280618,5,10,9,-3.5,1,1
"47",0.000198464068982112,-0.19966160112576,16.0053224280618,5,10,9,-9.5,0,1
"48",0.000198464068982112,-0.19966160112576,16.0053224280618,5,10,9,-1.5,1,1
"49",0.000198464068982112,-0.19966160112576,16.0053224280618,5,10,9,-5.5,1,1
"50",0.000198464068982112,-0.19966160112576,16.0053224280618,5,10,9,-10.5,0,1
"51",7.04343069911865e-06,19.58951668545,6.13433849082358,1,10,9,-0.5,0,2
"52",7.04343069911865e-06,19.58951668545,6.13433849082358,1,10,9,22.5,1,2
"53",7.04343069911865e-06,19.58951668545,6.13433849082358,1,10,9,10.5,1,2
"54",7.04343069911865e-06,19.58951668545,6.13433849082358,1,10,9,-1.5,0,2
"55",7.04343069911865e-06,19.58951668545,6.13433849082358,1,10,9,6.5,0,2
"56",7.04343069911865e-06,19.58951668545,6.13433849082358,1,10,9,13.5,0,2
"57",7.04343069911865e-06,19.58951668545,6.13433849082358,1,10,9,22.5,1,2
"58",7.04343069911865e-06,19.58951668545,6.13433849082358,1,10,9,19.5,0,2
"59",7.04343069911865e-06,19.58951668545,6.13433849082358,1,10,9,26.5,1,2
"60",7.04343069911865e-06,19.58951668545,6.13433849082358,1,10,9,25.5,1,2
"61",0.000175032962784693,4.37818858999387,10.3265473042013,2,10,9,-0.5,1,2
"62",0.000175032962784693,4.37818858999387,10.3265473042013,2,10,9,-23.5,0,2
"63",0.000175032962784693,4.37818858999387,10.3265473042013,2,10,9,-11.5,0,2
"64",0.000175032962784693,4.37818858999387,10.3265473042013,2,10,9,0.5,1,2
"65",0.000175032962784693,4.37818858999387,10.3265473042013,2,10,9,-7.5,1,2
"66",0.000175032962784693,4.37818858999387,10.3265473042013,2,10,9,-14.5,0,2
"67",0.000175032962784693,4.37818858999387,10.3265473042013,2,10,9,-6.5,0,2
"68",0.000175032962784693,4.37818858999387,10.3265473042013,2,10,9,0.5,0,2
"69",0.000175032962784693,4.37818858999387,10.3265473042013,2,10,9,7.5,1,2
"70",0.000175032962784693,4.37818858999387,10.3265473042013,2,10,9,6.5,1,2
"71",7.9071057987737e-06,15.6287681601147,7.90733072452929,3,10,9,-0.5,0,2
"72",7.9071057987737e-06,15.6287681601147,7.90733072452929,3,10,9,22.5,1,2
"73",7.9071057987737e-06,15.6287681601147,7.90733072452929,3,10,9,10.5,0,2
"74",7.9071057987737e-06,15.6287681601147,7.90733072452929,3,10,9,18.5,0,2
"75",7.9071057987737e-06,15.6287681601147,7.90733072452929,3,10,9,27.5,1,2
"76",7.9071057987737e-06,15.6287681601147,7.90733072452929,3,10,9,25.5,1,2
"77",7.9071057987737e-06,15.6287681601147,7.90733072452929,3,10,9,16.5,1,2
"78",7.9071057987737e-06,15.6287681601147,7.90733072452929,3,10,9,8.5,0,2
"79",7.9071057987737e-06,15.6287681601147,7.90733072452929,3,10,9,10.5,0,2
"80",7.9071057987737e-06,15.6287681601147,7.90733072452929,3,10,9,24.5,1,2
"81",0.000122409550424863,8.53590952176436,6.82391123913097,4,10,9,-0.5,0,2
"82",0.000122409550424863,8.53590952176436,6.82391123913097,4,10,9,22.5,1,2
"83",0.000122409550424863,8.53590952176436,6.82391123913097,4,10,9,10.5,1,2
"84",0.000122409550424863,8.53590952176436,6.82391123913097,4,10,9,-1.5,0,2
"85",0.000122409550424863,8.53590952176436,6.82391123913097,4,10,9,6.5,0,2
"86",0.000122409550424863,8.53590952176436,6.82391123913097,4,10,9,13.5,0,2
"87",0.000122409550424863,8.53590952176436,6.82391123913097,4,10,9,22.5,1,2
"88",0.000122409550424863,8.53590952176436,6.82391123913097,4,10,9,19.5,1,2
