"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.017037524746359,-6.50094850274386,8.20786607024166,1,10,9,-0.5,1,1
"2",0.017037524746359,-6.50094850274386,8.20786607024166,1,10,9,-23.5,0,1
"3",0.017037524746359,-6.50094850274386,8.20786607024166,1,10,9,-11.5,1,1
"4",0.017037524746359,-6.50094850274386,8.20786607024166,1,10,9,-19.5,0,1
"5",0.017037524746359,-6.50094850274386,8.20786607024166,1,10,9,-14.5,0,1
"6",0.017037524746359,-6.50094850274386,8.20786607024166,1,10,9,-6.5,0,1
"7",0.017037524746359,-6.50094850274386,8.20786607024166,1,10,9,2.5,1,1
"8",0.017037524746359,-6.50094850274386,8.20786607024166,1,10,9,0.5,0,1
"9",0.017037524746359,-6.50094850274386,8.20786607024166,1,10,9,6.5,1,1
"10",0.017037524746359,-6.50094850274386,8.20786607024166,1,10,9,5.5,1,1
"11",0.00033776386873559,-7.80260696370819,11.5807722829712,2,10,9,-0.5,1,1
"12",0.00033776386873559,-7.80260696370819,11.5807722829712,2,10,9,-23.5,0,1
"13",0.00033776386873559,-7.80260696370819,11.5807722829712,2,10,9,-11.5,0,1
"14",0.00033776386873559,-7.80260696370819,11.5807722829712,2,10,9,0.5,1,1
"15",0.00033776386873559,-7.80260696370819,11.5807722829712,2,10,9,-7.5,1,1
"16",0.00033776386873559,-7.80260696370819,11.5807722829712,2,10,9,-14.5,1,1
"17",0.00033776386873559,-7.80260696370819,11.5807722829712,2,10,9,-23.5,0,1
"18",0.00033776386873559,-7.80260696370819,11.5807722829712,2,10,9,-20.5,0,1
"19",0.00033776386873559,-7.80260696370819,11.5807722829712,2,10,9,-5.5,1,1
"20",0.00033776386873559,-7.80260696370819,11.5807722829712,2,10,9,-20.5,0,1
"21",0.00170013244251852,-11.8985695114891,9.0599921683986,3,10,9,-0.5,0,1
"22",0.00170013244251852,-11.8985695114891,9.0599921683986,3,10,9,22.5,1,1
"23",0.00170013244251852,-11.8985695114891,9.0599921683986,3,10,9,10.5,1,1
"24",0.00170013244251852,-11.8985695114891,9.0599921683986,3,10,9,-1.5,0,1
"25",0.00170013244251852,-11.8985695114891,9.0599921683986,3,10,9,6.5,1,1
"26",0.00170013244251852,-11.8985695114891,9.0599921683986,3,10,9,2.5,1,1
"27",0.00170013244251852,-11.8985695114891,9.0599921683986,3,10,9,-4.5,0,1
"28",0.00170013244251852,-11.8985695114891,9.0599921683986,3,10,9,-3.5,1,1
"29",0.00170013244251852,-11.8985695114891,9.0599921683986,3,10,9,-10.5,0,1
"30",0.00170013244251852,-11.8985695114891,9.0599921683986,3,10,9,-9.5,1,1
"31",0.0059748236302459,1.90138303472047,8.57712954188639,4,10,9,-0.5,0,1
"32",0.0059748236302459,1.90138303472047,8.57712954188639,4,10,9,22.5,1,1
"33",0.0059748236302459,1.90138303472047,8.57712954188639,4,10,9,10.5,1,1
"34",0.0059748236302459,1.90138303472047,8.57712954188639,4,10,9,-1.5,1,1
"35",0.0059748236302459,1.90138303472047,8.57712954188639,4,10,9,-13.5,0,1
"36",0.0059748236302459,1.90138303472047,8.57712954188639,4,10,9,-7.5,0,1
"37",0.0059748236302459,1.90138303472047,8.57712954188639,4,10,9,5.5,1,1
"38",0.0059748236302459,1.90138303472047,8.57712954188639,4,10,9,-8.5,0,1
"39",0.0059748236302459,1.90138303472047,8.57712954188639,4,10,9,5.5,1,1
"40",0.0059748236302459,1.90138303472047,8.57712954188639,4,10,9,-7.5,1,1
"41",0.00102668571860739,15.598148632804,5.99251234383117,5,10,9,-0.5,0,1
"42",0.00102668571860739,15.598148632804,5.99251234383117,5,10,9,22.5,0,1
"43",0.00102668571860739,15.598148632804,5.99251234383117,5,10,9,34.5,1,1
"44",0.00102668571860739,15.598148632804,5.99251234383117,5,10,9,27.5,1,1
"45",0.00102668571860739,15.598148632804,5.99251234383117,5,10,9,19.5,1,1
"46",0.00102668571860739,15.598148632804,5.99251234383117,5,10,9,10.5,0,1
"47",0.00102668571860739,15.598148632804,5.99251234383117,5,10,9,14.5,0,1
"48",0.00102668571860739,15.598148632804,5.99251234383117,5,10,9,29.5,1,1
"49",0.00102668571860739,15.598148632804,5.99251234383117,5,10,9,13.5,0,1
"50",0.00102668571860739,15.598148632804,5.99251234383117,5,10,9,28.5,1,1
"51",0.00018287680986963,15.0636832154829,5.45228637220513,1,10,9,-0.5,0,2
"52",0.00018287680986963,15.0636832154829,5.45228637220513,1,10,9,22.5,1,2
"53",0.00018287680986963,15.0636832154829,5.45228637220513,1,10,9,10.5,0,2
"54",0.00018287680986963,15.0636832154829,5.45228637220513,1,10,9,18.5,0,2
"55",0.00018287680986963,15.0636832154829,5.45228637220513,1,10,9,27.5,1,2
"56",0.00018287680986963,15.0636832154829,5.45228637220513,1,10,9,25.5,1,2
"57",0.00018287680986963,15.0636832154829,5.45228637220513,1,10,9,16.5,1,2
"58",0.00018287680986963,15.0636832154829,5.45228637220513,1,10,9,8.5,0,2
"59",0.00018287680986963,15.0636832154829,5.45228637220513,1,10,9,10.5,0,2
"60",0.00018287680986963,15.0636832154829,5.45228637220513,1,10,9,24.5,1,2
"61",4.3607030566764e-06,23.6005866608772,8.79951595908988,2,10,9,-0.5,0,2
"62",4.3607030566764e-06,23.6005866608772,8.79951595908988,2,10,9,22.5,1,2
"63",4.3607030566764e-06,23.6005866608772,8.79951595908988,2,10,9,10.5,0,2
"64",4.3607030566764e-06,23.6005866608772,8.79951595908988,2,10,9,18.5,1,2
"65",4.3607030566764e-06,23.6005866608772,8.79951595908988,2,10,9,13.5,1,2
"66",4.3607030566764e-06,23.6005866608772,8.79951595908988,2,10,9,5.5,0,2
"67",4.3607030566764e-06,23.6005866608772,8.79951595908988,2,10,9,8.5,0,2
"68",4.3607030566764e-06,23.6005866608772,8.79951595908988,2,10,9,16.5,0,2
"69",4.3607030566764e-06,23.6005866608772,8.79951595908988,2,10,9,24.5,1,2
"70",4.3607030566764e-06,23.6005866608772,8.79951595908988,2,10,9,22.5,1,2
"71",0.015729181102143,31.0664619887828,7.02889075945555,3,10,9,-0.5,0,2
"72",0.015729181102143,31.0664619887828,7.02889075945555,3,10,9,22.5,1,2
"73",0.015729181102143,31.0664619887828,7.02889075945555,3,10,9,10.5,0,2
"74",0.015729181102143,31.0664619887828,7.02889075945555,3,10,9,18.5,0,2
"75",0.015729181102143,31.0664619887828,7.02889075945555,3,10,9,27.5,0,2
"76",0.015729181102143,31.0664619887828,7.02889075945555,3,10,9,34.5,1,2
"77",0.015729181102143,31.0664619887828,7.02889075945555,3,10,9,33.5,1,2
"78",0.015729181102143,31.0664619887828,7.02889075945555,3,10,9,31.5,0,2
"79",0.015729181102143,31.0664619887828,7.02889075945555,3,10,9,38.5,0,2
"80",0.015729181102143,31.0664619887828,7.02889075945555,3,10,9,42.5,0,2
"81",0.000343367673273396,37.8977156900064,9.03468797697235,4,10,9,-0.5,0,2
"82",0.000343367673273396,37.8977156900064,9.03468797697235,4,10,9,22.5,0,2
"83",0.000343367673273396,37.8977156900064,9.03468797697235,4,10,9,34.5,1,2
"84",0.000343367673273396,37.8977156900064,9.03468797697235,4,10,9,27.5,0,2
"85",0.000343367673273396,37.8977156900064,9.03468797697235,4,10,9,35.5,0,2
"86",0.000343367673273396,37.8977156900064,9.03468797697235,4,10,9,41.5,0,2
"87",0.000343367673273396,37.8977156900064,9.03468797697235,4,10,9,40.5,1,2
"88",0.000343367673273396,37.8977156900064,9.03468797697235,4,10,9,29.5,0,2
"89",0.000343367673273396,37.8977156900064,9.03468797697235,4,10,9,47.5,1,2
"90",0.000343367673273396,37.8977156900064,9.03468797697235,4,10,9,47.5,1,2
"91",0.000712924649701624,33.8517528770574,7.72561268746965,5,10,9,-0.5,0,2
"92",0.000712924649701624,33.8517528770574,7.72561268746965,5,10,9,22.5,0,2
"93",0.000712924649701624,33.8517528770574,7.72561268746965,5,10,9,34.5,1,2
"94",0.000712924649701624,33.8517528770574,7.72561268746965,5,10,9,27.5,0,2
"95",0.000712924649701624,33.8517528770574,7.72561268746965,5,10,9,35.5,1,2
"96",0.000712924649701624,33.8517528770574,7.72561268746965,5,10,9,30.5,0,2
"97",0.000712924649701624,33.8517528770574,7.72561268746965,5,10,9,36.5,0,2
"98",0.000712924649701624,33.8517528770574,7.72561268746965,5,10,9,42.5,1,2
"99",0.000712924649701624,33.8517528770574,7.72561268746965,5,10,9,42.5,1,2
"100",0.000712924649701624,33.8517528770574,7.72561268746965,5,10,9,26.5,0,2
