"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0073972947265903,-11.5847474327957,11.7356651728579,1,10,9,-0.5,1,1
"2",0.0073972947265903,-11.5847474327957,11.7356651728579,1,10,9,-23.5,1,1
"3",0.0073972947265903,-11.5847474327957,11.7356651728579,1,10,9,-34.5,0,1
"4",0.0073972947265903,-11.5847474327957,11.7356651728579,1,10,9,-28.5,0,1
"5",0.0073972947265903,-11.5847474327957,11.7356651728579,1,10,9,-19.5,0,1
"6",0.0073972947265903,-11.5847474327957,11.7356651728579,1,10,9,-11.5,0,1
"7",0.0073972947265903,-11.5847474327957,11.7356651728579,1,10,9,-5.5,0,1
"8",0.0073972947265903,-11.5847474327957,11.7356651728579,1,10,9,3.5,1,1
"9",0.0073972947265903,-11.5847474327957,11.7356651728579,1,10,9,-7.5,0,1
"10",0.0073972947265903,-11.5847474327957,11.7356651728579,1,10,9,3.5,1,1
"11",0.00167598898100932,-9.67965696964357,8.10017220809336,2,10,9,-0.5,0,1
"12",0.00167598898100932,-9.67965696964357,8.10017220809336,2,10,9,22.5,1,1
"13",0.00167598898100932,-9.67965696964357,8.10017220809336,2,10,9,10.5,1,1
"14",0.00167598898100932,-9.67965696964357,8.10017220809336,2,10,9,-1.5,1,1
"15",0.00167598898100932,-9.67965696964357,8.10017220809336,2,10,9,-13.5,0,1
"16",0.00167598898100932,-9.67965696964357,8.10017220809336,2,10,9,-7.5,0,1
"17",0.00167598898100932,-9.67965696964357,8.10017220809336,2,10,9,5.5,1,1
"18",0.00167598898100932,-9.67965696964357,8.10017220809336,2,10,9,-8.5,1,1
"19",0.00167598898100932,-9.67965696964357,8.10017220809336,2,10,9,-15.5,0,1
"20",0.00167598898100932,-9.67965696964357,8.10017220809336,2,10,9,-14.5,0,1
"21",0.0108718377824958,-17.5812449831254,7.2673684570691,3,10,9,-0.5,1,1
"22",0.0108718377824958,-17.5812449831254,7.2673684570691,3,10,9,-23.5,1,1
"23",0.0108718377824958,-17.5812449831254,7.2673684570691,3,10,9,-34.5,0,1
"24",0.0108718377824958,-17.5812449831254,7.2673684570691,3,10,9,-28.5,0,1
"25",0.0108718377824958,-17.5812449831254,7.2673684570691,3,10,9,-19.5,0,1
"26",0.0108718377824958,-17.5812449831254,7.2673684570691,3,10,9,-11.5,1,1
"27",0.0108718377824958,-17.5812449831254,7.2673684570691,3,10,9,-14.5,1,1
"28",0.0108718377824958,-17.5812449831254,7.2673684570691,3,10,9,-29.5,0,1
"29",0.0108718377824958,-17.5812449831254,7.2673684570691,3,10,9,-13.5,1,1
"30",0.0108718377824958,-17.5812449831254,7.2673684570691,3,10,9,-29.5,0,1
"31",4.7719128984562e-06,-0.949899965247863,12.6814783319098,4,10,9,-0.5,0,1
"32",4.7719128984562e-06,-0.949899965247863,12.6814783319098,4,10,9,22.5,1,1
"33",4.7719128984562e-06,-0.949899965247863,12.6814783319098,4,10,9,10.5,1,1
"34",4.7719128984562e-06,-0.949899965247863,12.6814783319098,4,10,9,-1.5,1,1
"35",4.7719128984562e-06,-0.949899965247863,12.6814783319098,4,10,9,-13.5,0,1
"36",4.7719128984562e-06,-0.949899965247863,12.6814783319098,4,10,9,-7.5,0,1
"37",4.7719128984562e-06,-0.949899965247863,12.6814783319098,4,10,9,5.5,0,1
"38",4.7719128984562e-06,-0.949899965247863,12.6814783319098,4,10,9,12.5,1,1
"39",4.7719128984562e-06,-0.949899965247863,12.6814783319098,4,10,9,11.5,1,1
"40",4.7719128984562e-06,-0.949899965247863,12.6814783319098,4,10,9,-6.5,0,1
"41",0.0208986642068127,-13.215350028494,8.92330547609437,5,10,9,-0.5,1,1
"42",0.0208986642068127,-13.215350028494,8.92330547609437,5,10,9,-23.5,0,1
"43",0.0208986642068127,-13.215350028494,8.92330547609437,5,10,9,-11.5,0,1
"44",0.0208986642068127,-13.215350028494,8.92330547609437,5,10,9,0.5,1,1
"45",0.0208986642068127,-13.215350028494,8.92330547609437,5,10,9,-7.5,1,1
"46",0.0208986642068127,-13.215350028494,8.92330547609437,5,10,9,-14.5,1,1
"47",0.0208986642068127,-13.215350028494,8.92330547609437,5,10,9,-23.5,0,1
"48",0.0208986642068127,-13.215350028494,8.92330547609437,5,10,9,-20.5,0,1
"49",0.0208986642068127,-13.215350028494,8.92330547609437,5,10,9,-5.5,1,1
"50",0.0208986642068127,-13.215350028494,8.92330547609437,5,10,9,-20.5,1,1
"51",0.000371592734536075,11.1897275416537,8.69241462256856,1,10,9,-0.5,0,2
"52",0.000371592734536075,11.1897275416537,8.69241462256856,1,10,9,22.5,1,2
"53",0.000371592734536075,11.1897275416537,8.69241462256856,1,10,9,10.5,0,2
"54",0.000371592734536075,11.1897275416537,8.69241462256856,1,10,9,18.5,1,2
"55",0.000371592734536075,11.1897275416537,8.69241462256856,1,10,9,13.5,0,2
"56",0.000371592734536075,11.1897275416537,8.69241462256856,1,10,9,20.5,1,2
"57",0.000371592734536075,11.1897275416537,8.69241462256856,1,10,9,12.5,1,2
"58",0.000371592734536075,11.1897275416537,8.69241462256856,1,10,9,5.5,1,2
"59",0.000371592734536075,11.1897275416537,8.69241462256856,1,10,9,-1.5,0,2
"60",0.000371592734536075,11.1897275416537,8.69241462256856,1,10,9,-0.5,0,2
"61",0.0095032950592726,4.01917166401072,7.08925834246965,2,10,9,-0.5,0,2
"62",0.0095032950592726,4.01917166401072,7.08925834246965,2,10,9,22.5,1,2
"63",0.0095032950592726,4.01917166401072,7.08925834246965,2,10,9,10.5,1,2
"64",0.0095032950592726,4.01917166401072,7.08925834246965,2,10,9,-1.5,0,2
"65",0.0095032950592726,4.01917166401072,7.08925834246965,2,10,9,6.5,1,2
"66",0.0095032950592726,4.01917166401072,7.08925834246965,2,10,9,2.5,0,2
"67",0.0095032950592726,4.01917166401072,7.08925834246965,2,10,9,8.5,1,2
"68",0.0095032950592726,4.01917166401072,7.08925834246965,2,10,9,0.5,0,2
"69",0.0095032950592726,4.01917166401072,7.08925834246965,2,10,9,4.5,0,2
"70",0.0095032950592726,4.01917166401072,7.08925834246965,2,10,9,9.5,1,2
"71",0.059399782460454,9.64690651011096,10.9939150450435,3,10,9,-0.5,0,2
"72",0.059399782460454,9.64690651011096,10.9939150450435,3,10,9,22.5,1,2
"73",0.059399782460454,9.64690651011096,10.9939150450435,3,10,9,10.5,0,2
"74",0.059399782460454,9.64690651011096,10.9939150450435,3,10,9,18.5,1,2
"75",0.059399782460454,9.64690651011096,10.9939150450435,3,10,9,13.5,0,2
"76",0.059399782460454,9.64690651011096,10.9939150450435,3,10,9,20.5,1,2
"77",0.059399782460454,9.64690651011096,10.9939150450435,3,10,9,12.5,0,2
"78",0.059399782460454,9.64690651011096,10.9939150450435,3,10,9,16.5,1,2
"79",0.059399782460454,9.64690651011096,10.9939150450435,3,10,9,11.5,0,2
"80",0.059399782460454,9.64690651011096,10.9939150450435,3,10,9,17.5,1,2
"81",0.0140786697961378,29.2834002395914,10.7381843360068,4,10,9,-0.5,0,2
"82",0.0140786697961378,29.2834002395914,10.7381843360068,4,10,9,22.5,0,2
"83",0.0140786697961378,29.2834002395914,10.7381843360068,4,10,9,34.5,0,2
"84",0.0140786697961378,29.2834002395914,10.7381843360068,4,10,9,40.5,1,2
"85",0.0140786697961378,29.2834002395914,10.7381843360068,4,10,9,33.5,1,2
"86",0.0140786697961378,29.2834002395914,10.7381843360068,4,10,9,26.5,1,2
"87",0.0140786697961378,29.2834002395914,10.7381843360068,4,10,9,19.5,0,2
"88",0.0140786697961378,29.2834002395914,10.7381843360068,4,10,9,36.5,0,2
"89",0.0140786697961378,29.2834002395914,10.7381843360068,4,10,9,42.5,1,2
"90",0.0140786697961378,29.2834002395914,10.7381843360068,4,10,9,22.5,1,2
"91",0.00384797103611133,25.5704476720852,10.4299747859987,5,10,9,-0.5,0,2
"92",0.00384797103611133,25.5704476720852,10.4299747859987,5,10,9,22.5,0,2
"93",0.00384797103611133,25.5704476720852,10.4299747859987,5,10,9,34.5,1,2
"94",0.00384797103611133,25.5704476720852,10.4299747859987,5,10,9,27.5,0,2
"95",0.00384797103611133,25.5704476720852,10.4299747859987,5,10,9,35.5,1,2
"96",0.00384797103611133,25.5704476720852,10.4299747859987,5,10,9,30.5,1,2
"97",0.00384797103611133,25.5704476720852,10.4299747859987,5,10,9,23.5,1,2
"98",0.00384797103611133,25.5704476720852,10.4299747859987,5,10,9,15.5,0,2
"99",0.00384797103611133,25.5704476720852,10.4299747859987,5,10,9,17.5,1,2
"100",0.00384797103611133,25.5704476720852,10.4299747859987,5,10,9,11.5,0,2
