"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00555995045883511,-22.564506205284,10.5508690932438,1,10,9,-0.5,1,1
"2",0.00555995045883511,-22.564506205284,10.5508690932438,1,10,9,-23.5,0,1
"3",0.00555995045883511,-22.564506205284,10.5508690932438,1,10,9,-11.5,1,1
"4",0.00555995045883511,-22.564506205284,10.5508690932438,1,10,9,-19.5,0,1
"5",0.00555995045883511,-22.564506205284,10.5508690932438,1,10,9,-14.5,1,1
"6",0.00555995045883511,-22.564506205284,10.5508690932438,1,10,9,-21.5,0,1
"7",0.00555995045883511,-22.564506205284,10.5508690932438,1,10,9,-13.5,1,1
"8",0.00555995045883511,-22.564506205284,10.5508690932438,1,10,9,-17.5,1,1
"9",0.00555995045883511,-22.564506205284,10.5508690932438,1,10,9,-22.5,1,1
"10",0.00555995045883511,-22.564506205284,10.5508690932438,1,10,9,-29.5,0,1
"11",0.00107141978212284,-10.2660488684035,12.9701621487712,2,10,9,-0.5,1,1
"12",0.00107141978212284,-10.2660488684035,12.9701621487712,2,10,9,-23.5,0,1
"13",0.00107141978212284,-10.2660488684035,12.9701621487712,2,10,9,-11.5,0,1
"14",0.00107141978212284,-10.2660488684035,12.9701621487712,2,10,9,0.5,1,1
"15",0.00107141978212284,-10.2660488684035,12.9701621487712,2,10,9,-7.5,0,1
"16",0.00107141978212284,-10.2660488684035,12.9701621487712,2,10,9,-3.5,1,1
"17",0.00107141978212284,-10.2660488684035,12.9701621487712,2,10,9,-9.5,1,1
"18",0.00107141978212284,-10.2660488684035,12.9701621487712,2,10,9,-16.5,0,1
"19",0.00107141978212284,-10.2660488684035,12.9701621487712,2,10,9,-15.5,1,1
"20",0.00107141978212284,-10.2660488684035,12.9701621487712,2,10,9,-21.5,0,1
"21",0.00370520066886292,-8.96294513780813,9.37689816107873,3,10,9,-0.5,1,1
"22",0.00370520066886292,-8.96294513780813,9.37689816107873,3,10,9,-23.5,0,1
"23",0.00370520066886292,-8.96294513780813,9.37689816107873,3,10,9,-11.5,0,1
"24",0.00370520066886292,-8.96294513780813,9.37689816107873,3,10,9,0.5,1,1
"25",0.00370520066886292,-8.96294513780813,9.37689816107873,3,10,9,-7.5,0,1
"26",0.00370520066886292,-8.96294513780813,9.37689816107873,3,10,9,-3.5,0,1
"27",0.00370520066886292,-8.96294513780813,9.37689816107873,3,10,9,3.5,1,1
"28",0.00370520066886292,-8.96294513780813,9.37689816107873,3,10,9,2.5,1,1
"29",0.00370520066886292,-8.96294513780813,9.37689816107873,3,10,9,-5.5,1,1
"30",0.00370520066886292,-8.96294513780813,9.37689816107873,3,10,9,-12.5,0,1
"31",0.0611568551906591,-12.9784646117616,10.2958420505791,4,10,9,-0.5,1,1
"32",0.0611568551906591,-12.9784646117616,10.2958420505791,4,10,9,-23.5,0,1
"33",0.0611568551906591,-12.9784646117616,10.2958420505791,4,10,9,-11.5,1,1
"34",0.0611568551906591,-12.9784646117616,10.2958420505791,4,10,9,-19.5,0,1
"35",0.0611568551906591,-12.9784646117616,10.2958420505791,4,10,9,-14.5,1,1
"36",0.0611568551906591,-12.9784646117616,10.2958420505791,4,10,9,-21.5,0,1
"37",0.0611568551906591,-12.9784646117616,10.2958420505791,4,10,9,-13.5,0,1
"38",0.0611568551906591,-12.9784646117616,10.2958420505791,4,10,9,-6.5,1,1
"39",0.0611568551906591,-12.9784646117616,10.2958420505791,4,10,9,-7.5,1,1
"40",0.0611568551906591,-12.9784646117616,10.2958420505791,4,10,9,-21.5,0,1
"41",0.0282596689222413,-0.370961739301451,9.77153391375242,5,10,9,-0.5,1,1
"42",0.0282596689222413,-0.370961739301451,9.77153391375242,5,10,9,-23.5,0,1
"43",0.0282596689222413,-0.370961739301451,9.77153391375242,5,10,9,-11.5,0,1
"44",0.0282596689222413,-0.370961739301451,9.77153391375242,5,10,9,0.5,1,1
"45",0.0282596689222413,-0.370961739301451,9.77153391375242,5,10,9,-7.5,0,1
"46",0.0282596689222413,-0.370961739301451,9.77153391375242,5,10,9,-3.5,0,1
"47",0.0282596689222413,-0.370961739301451,9.77153391375242,5,10,9,3.5,1,1
"48",0.0282596689222413,-0.370961739301451,9.77153391375242,5,10,9,2.5,1,1
"49",0.0282596689222413,-0.370961739301451,9.77153391375242,5,10,9,-5.5,0,1
"50",0.0282596689222413,-0.370961739301451,9.77153391375242,5,10,9,-4.5,0,1
"51",0.00363792907060165,-0.0654715363941989,8.31654281664668,1,10,9,-0.5,0,2
"52",0.00363792907060165,-0.0654715363941989,8.31654281664668,1,10,9,22.5,1,2
"53",0.00363792907060165,-0.0654715363941989,8.31654281664668,1,10,9,10.5,1,2
"54",0.00363792907060165,-0.0654715363941989,8.31654281664668,1,10,9,-1.5,1,2
"55",0.00363792907060165,-0.0654715363941989,8.31654281664668,1,10,9,-13.5,0,2
"56",0.00363792907060165,-0.0654715363941989,8.31654281664668,1,10,9,-7.5,0,2
"57",0.00363792907060165,-0.0654715363941989,8.31654281664668,1,10,9,5.5,0,2
"58",0.00363792907060165,-0.0654715363941989,8.31654281664668,1,10,9,12.5,1,2
"59",0.00363792907060165,-0.0654715363941989,8.31654281664668,1,10,9,11.5,1,2
"60",0.00363792907060165,-0.0654715363941989,8.31654281664668,1,10,9,-6.5,0,2
"61",0.0304979021761668,26.7871490211336,12.6581911644285,2,10,9,-0.5,0,2
"62",0.0304979021761668,26.7871490211336,12.6581911644285,2,10,9,22.5,0,2
"63",0.0304979021761668,26.7871490211336,12.6581911644285,2,10,9,34.5,1,2
"64",0.0304979021761668,26.7871490211336,12.6581911644285,2,10,9,27.5,1,2
"65",0.0304979021761668,26.7871490211336,12.6581911644285,2,10,9,19.5,0,2
"66",0.0304979021761668,26.7871490211336,12.6581911644285,2,10,9,29.5,1,2
"67",0.0304979021761668,26.7871490211336,12.6581911644285,2,10,9,20.5,0,2
"68",0.0304979021761668,26.7871490211336,12.6581911644285,2,10,9,25.5,1,2
"69",0.0304979021761668,26.7871490211336,12.6581911644285,2,10,9,20.5,1,2
"70",0.0304979021761668,26.7871490211336,12.6581911644285,2,10,9,14.5,0,2
"71",0.186395275938619,19.8507119191523,10.9318507811785,3,10,9,-0.5,1,2
"72",0.186395275938619,19.8507119191523,10.9318507811785,3,10,9,-23.5,0,2
"73",0.186395275938619,19.8507119191523,10.9318507811785,3,10,9,-11.5,0,2
"74",0.186395275938619,19.8507119191523,10.9318507811785,3,10,9,0.5,0,2
"75",0.186395275938619,19.8507119191523,10.9318507811785,3,10,9,12.5,1,2
"76",0.186395275938619,19.8507119191523,10.9318507811785,3,10,9,6.5,0,2
