"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.8595023929515e-05,-13.4283352965695,8.62834859125682,1,10,9,-0.5,1,1
"2",1.8595023929515e-05,-13.4283352965695,8.62834859125682,1,10,9,-23.5,0,1
"3",1.8595023929515e-05,-13.4283352965695,8.62834859125682,1,10,9,-11.5,1,1
"4",1.8595023929515e-05,-13.4283352965695,8.62834859125682,1,10,9,-19.5,0,1
"5",1.8595023929515e-05,-13.4283352965695,8.62834859125682,1,10,9,-14.5,0,1
"6",1.8595023929515e-05,-13.4283352965695,8.62834859125682,1,10,9,-6.5,1,1
"7",1.8595023929515e-05,-13.4283352965695,8.62834859125682,1,10,9,-9.5,1,1
"8",1.8595023929515e-05,-13.4283352965695,8.62834859125682,1,10,9,-17.5,1,1
"9",1.8595023929515e-05,-13.4283352965695,8.62834859125682,1,10,9,-25.5,0,1
"10",1.8595023929515e-05,-13.4283352965695,8.62834859125682,1,10,9,-23.5,0,1
"11",0.00366045242065282,-1.23671479333473,8.10154824157628,2,10,9,-0.5,1,1
"12",0.00366045242065282,-1.23671479333473,8.10154824157628,2,10,9,-23.5,0,1
"13",0.00366045242065282,-1.23671479333473,8.10154824157628,2,10,9,-11.5,0,1
"14",0.00366045242065282,-1.23671479333473,8.10154824157628,2,10,9,0.5,0,1
"15",0.00366045242065282,-1.23671479333473,8.10154824157628,2,10,9,12.5,1,1
"16",0.00366045242065282,-1.23671479333473,8.10154824157628,2,10,9,6.5,1,1
"17",0.00366045242065282,-1.23671479333473,8.10154824157628,2,10,9,-6.5,0,1
"18",0.00366045242065282,-1.23671479333473,8.10154824157628,2,10,9,7.5,0,1
"19",0.00366045242065282,-1.23671479333473,8.10154824157628,2,10,9,14.5,1,1
"20",0.00366045242065282,-1.23671479333473,8.10154824157628,2,10,9,13.5,1,1
"21",0.00248287892884105,2.44845035083807,10.1856823953412,3,10,9,-0.5,0,1
"22",0.00248287892884105,2.44845035083807,10.1856823953412,3,10,9,22.5,1,1
"23",0.00248287892884105,2.44845035083807,10.1856823953412,3,10,9,10.5,0,1
"24",0.00248287892884105,2.44845035083807,10.1856823953412,3,10,9,18.5,1,1
"25",0.00248287892884105,2.44845035083807,10.1856823953412,3,10,9,13.5,1,1
"26",0.00248287892884105,2.44845035083807,10.1856823953412,3,10,9,5.5,1,1
"27",0.00248287892884105,2.44845035083807,10.1856823953412,3,10,9,-3.5,0,1
"28",0.00248287892884105,2.44845035083807,10.1856823953412,3,10,9,-1.5,0,1
"29",0.00248287892884105,2.44845035083807,10.1856823953412,3,10,9,15.5,1,1
"30",0.00248287892884105,2.44845035083807,10.1856823953412,3,10,9,-0.5,0,1
"31",0.00122122923593703,4.53417181615784,10.3964817703472,4,10,9,-0.5,0,1
"32",0.00122122923593703,4.53417181615784,10.3964817703472,4,10,9,22.5,0,1
"33",0.00122122923593703,4.53417181615784,10.3964817703472,4,10,9,34.5,1,1
"34",0.00122122923593703,4.53417181615784,10.3964817703472,4,10,9,27.5,1,1
"35",0.00122122923593703,4.53417181615784,10.3964817703472,4,10,9,19.5,1,1
"36",0.00122122923593703,4.53417181615784,10.3964817703472,4,10,9,10.5,1,1
"37",0.00122122923593703,4.53417181615784,10.3964817703472,4,10,9,4.5,0,1
"38",0.00122122923593703,4.53417181615784,10.3964817703472,4,10,9,10.5,0,1
"39",0.00122122923593703,4.53417181615784,10.3964817703472,4,10,9,22.5,1,1
"40",0.00122122923593703,4.53417181615784,10.3964817703472,4,10,9,4.5,0,1
"41",0.00023122376997351,-12.8188177043892,7.01403675871858,5,10,9,-0.5,1,1
"42",0.00023122376997351,-12.8188177043892,7.01403675871858,5,10,9,-23.5,1,1
"43",0.00023122376997351,-12.8188177043892,7.01403675871858,5,10,9,-34.5,0,1
"44",0.00023122376997351,-12.8188177043892,7.01403675871858,5,10,9,-28.5,0,1
"45",0.00023122376997351,-12.8188177043892,7.01403675871858,5,10,9,-19.5,0,1
"46",0.00023122376997351,-12.8188177043892,7.01403675871858,5,10,9,-11.5,1,1
"47",0.00023122376997351,-12.8188177043892,7.01403675871858,5,10,9,-14.5,0,1
"48",0.00023122376997351,-12.8188177043892,7.01403675871858,5,10,9,-7.5,1,1
"49",0.00023122376997351,-12.8188177043892,7.01403675871858,5,10,9,-24.5,0,1
"50",0.00023122376997351,-12.8188177043892,7.01403675871858,5,10,9,-7.5,1,1
"51",0.0013309548415483,15.9626624705896,7.56427003617129,1,10,9,-0.5,0,2
"52",0.0013309548415483,15.9626624705896,7.56427003617129,1,10,9,22.5,1,2
"53",0.0013309548415483,15.9626624705896,7.56427003617129,1,10,9,10.5,0,2
"54",0.0013309548415483,15.9626624705896,7.56427003617129,1,10,9,18.5,0,2
"55",0.0013309548415483,15.9626624705896,7.56427003617129,1,10,9,27.5,1,2
"56",0.0013309548415483,15.9626624705896,7.56427003617129,1,10,9,25.5,0,2
"57",0.0013309548415483,15.9626624705896,7.56427003617129,1,10,9,32.5,1,2
"58",0.0013309548415483,15.9626624705896,7.56427003617129,1,10,9,31.5,1,2
"59",0.0013309548415483,15.9626624705896,7.56427003617129,1,10,9,15.5,1,2
"60",0.0013309548415483,15.9626624705896,7.56427003617129,1,10,9,8.5,0,2
"61",3.89548156982494e-06,19.436157855836,8.15439252240067,2,10,9,-0.5,0,2
"62",3.89548156982494e-06,19.436157855836,8.15439252240067,2,10,9,22.5,1,2
"63",3.89548156982494e-06,19.436157855836,8.15439252240067,2,10,9,10.5,0,2
"64",3.89548156982494e-06,19.436157855836,8.15439252240067,2,10,9,18.5,1,2
"65",3.89548156982494e-06,19.436157855836,8.15439252240067,2,10,9,13.5,0,2
"66",3.89548156982494e-06,19.436157855836,8.15439252240067,2,10,9,20.5,0,2
"67",3.89548156982494e-06,19.436157855836,8.15439252240067,2,10,9,28.5,0,2
"68",3.89548156982494e-06,19.436157855836,8.15439252240067,2,10,9,34.5,0,2
"69",3.89548156982494e-06,19.436157855836,8.15439252240067,2,10,9,38.5,1,2
"70",3.89548156982494e-06,19.436157855836,8.15439252240067,2,10,9,37.5,1,2
"71",0.178146991279472,34.9859506700685,11.4927891061837,3,10,9,-0.5,1,2
"72",0.178146991279472,34.9859506700685,11.4927891061837,3,10,9,-23.5,0,2
"73",0.178146991279472,34.9859506700685,11.4927891061837,3,10,9,-11.5,0,2
"74",0.178146991279472,34.9859506700685,11.4927891061837,3,10,9,0.5,0,2
"75",0.178146991279472,34.9859506700685,11.4927891061837,3,10,9,12.5,0,2
"76",0.178146991279472,34.9859506700685,11.4927891061837,3,10,9,23.5,0,2
"77",0.178146991279472,34.9859506700685,11.4927891061837,3,10,9,30.5,0,2
"78",0.178146991279472,34.9859506700685,11.4927891061837,3,10,9,35.5,1,2
"79",0.178146991279472,34.9859506700685,11.4927891061837,3,10,9,26.5,1,2
"80",0.178146991279472,34.9859506700685,11.4927891061837,3,10,9,21.5,0,2
"81",8.93729388423067e-05,14.2398459873907,13.6503617560587,4,10,9,-0.5,0,2
"82",8.93729388423067e-05,14.2398459873907,13.6503617560587,4,10,9,22.5,0,2
"83",8.93729388423067e-05,14.2398459873907,13.6503617560587,4,10,9,34.5,1,2
"84",8.93729388423067e-05,14.2398459873907,13.6503617560587,4,10,9,27.5,1,2
"85",8.93729388423067e-05,14.2398459873907,13.6503617560587,4,10,9,19.5,1,2
"86",8.93729388423067e-05,14.2398459873907,13.6503617560587,4,10,9,10.5,1,2
"87",8.93729388423067e-05,14.2398459873907,13.6503617560587,4,10,9,4.5,0,2
"88",8.93729388423067e-05,14.2398459873907,13.6503617560587,4,10,9,10.5,1,2
"89",8.93729388423067e-05,14.2398459873907,13.6503617560587,4,10,9,1.5,0,2
"90",8.93729388423067e-05,14.2398459873907,13.6503617560587,4,10,9,11.5,0,2
"91",0.00153158395717798,20.3634851867141,12.4741960150955,5,10,9,-0.5,0,2
"92",0.00153158395717798,20.3634851867141,12.4741960150955,5,10,9,22.5,0,2
"93",0.00153158395717798,20.3634851867141,12.4741960150955,5,10,9,34.5,1,2
"94",0.00153158395717798,20.3634851867141,12.4741960150955,5,10,9,27.5,1,2
"95",0.00153158395717798,20.3634851867141,12.4741960150955,5,10,9,19.5,0,2
"96",0.00153158395717798,20.3634851867141,12.4741960150955,5,10,9,29.5,1,2
"97",0.00153158395717798,20.3634851867141,12.4741960150955,5,10,9,20.5,0,2
"98",0.00153158395717798,20.3634851867141,12.4741960150955,5,10,9,25.5,1,2
"99",0.00153158395717798,20.3634851867141,12.4741960150955,5,10,9,20.5,0,2
"100",0.00153158395717798,20.3634851867141,12.4741960150955,5,10,9,26.5,0,2
