"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.87434425778941e-05,-11.4032850469116,6.69652763831206,1,10,9,-0.5,1,1
"2",5.87434425778941e-05,-11.4032850469116,6.69652763831206,1,10,9,-23.5,0,1
"3",5.87434425778941e-05,-11.4032850469116,6.69652763831206,1,10,9,-11.5,1,1
"4",5.87434425778941e-05,-11.4032850469116,6.69652763831206,1,10,9,-19.5,0,1
"5",5.87434425778941e-05,-11.4032850469116,6.69652763831206,1,10,9,-14.5,0,1
"6",5.87434425778941e-05,-11.4032850469116,6.69652763831206,1,10,9,-6.5,1,1
"7",5.87434425778941e-05,-11.4032850469116,6.69652763831206,1,10,9,-9.5,0,1
"8",5.87434425778941e-05,-11.4032850469116,6.69652763831206,1,10,9,-2.5,1,1
"9",5.87434425778941e-05,-11.4032850469116,6.69652763831206,1,10,9,-17.5,0,1
"10",5.87434425778941e-05,-11.4032850469116,6.69652763831206,1,10,9,-2.5,1,1
"11",0.00198327205950047,-8.74354552831384,9.87608505859251,2,10,9,-0.5,1,1
"12",0.00198327205950047,-8.74354552831384,9.87608505859251,2,10,9,-23.5,1,1
"13",0.00198327205950047,-8.74354552831384,9.87608505859251,2,10,9,-34.5,0,1
"14",0.00198327205950047,-8.74354552831384,9.87608505859251,2,10,9,-28.5,0,1
"15",0.00198327205950047,-8.74354552831384,9.87608505859251,2,10,9,-19.5,0,1
"16",0.00198327205950047,-8.74354552831384,9.87608505859251,2,10,9,-11.5,1,1
"17",0.00198327205950047,-8.74354552831384,9.87608505859251,2,10,9,-14.5,0,1
"18",0.00198327205950047,-8.74354552831384,9.87608505859251,2,10,9,-7.5,1,1
"19",0.00198327205950047,-8.74354552831384,9.87608505859251,2,10,9,-24.5,1,1
"20",0.00198327205950047,-8.74354552831384,9.87608505859251,2,10,9,-31.5,0,1
"21",0.0125886653261974,0.606621109067698,14.3182822532495,3,10,9,-0.5,1,1
"22",0.0125886653261974,0.606621109067698,14.3182822532495,3,10,9,-23.5,0,1
