"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00059783360798893,-1.95044682058619,10.3360342160468,1,10,9,-0.5,0,1
"2",0.00059783360798893,-1.95044682058619,10.3360342160468,1,10,9,22.5,1,1
"3",0.00059783360798893,-1.95044682058619,10.3360342160468,1,10,9,10.5,1,1
"4",0.00059783360798893,-1.95044682058619,10.3360342160468,1,10,9,-1.5,1,1
"5",0.00059783360798893,-1.95044682058619,10.3360342160468,1,10,9,-13.5,1,1
"6",0.00059783360798893,-1.95044682058619,10.3360342160468,1,10,9,-23.5,0,1
"7",0.00059783360798893,-1.95044682058619,10.3360342160468,1,10,9,-15.5,0,1
"8",0.00059783360798893,-1.95044682058619,10.3360342160468,1,10,9,-10.5,0,1
"9",0.00059783360798893,-1.95044682058619,10.3360342160468,1,10,9,2.5,0,1
"10",0.00059783360798893,-1.95044682058619,10.3360342160468,1,10,9,7.5,1,1
"11",0.0982875782671318,-18.6340517898102,8.60135029652092,2,10,9,-0.5,1,1
"12",0.0982875782671318,-18.6340517898102,8.60135029652092,2,10,9,-23.5,0,1
"13",0.0982875782671318,-18.6340517898102,8.60135029652092,2,10,9,-11.5,1,1
"14",0.0982875782671318,-18.6340517898102,8.60135029652092,2,10,9,-19.5,0,1
"15",0.0982875782671318,-18.6340517898102,8.60135029652092,2,10,9,-14.5,0,1
"16",0.0982875782671318,-18.6340517898102,8.60135029652092,2,10,9,-6.5,1,1
"17",0.0982875782671318,-18.6340517898102,8.60135029652092,2,10,9,-9.5,1,1
"18",0.0982875782671318,-18.6340517898102,8.60135029652092,2,10,9,-17.5,1,1
"19",0.0982875782671318,-18.6340517898102,8.60135029652092,2,10,9,-25.5,1,1
"20",0.0982875782671318,-18.6340517898102,8.60135029652092,2,10,9,-31.5,1,1
"21",0.00218055755981139,-22.5447599609006,7.57436776212166,3,10,9,-0.5,1,1
"22",0.00218055755981139,-22.5447599609006,7.57436776212166,3,10,9,-23.5,0,1
"23",0.00218055755981139,-22.5447599609006,7.57436776212166,3,10,9,-11.5,1,1
"24",0.00218055755981139,-22.5447599609006,7.57436776212166,3,10,9,-19.5,1,1
"25",0.00218055755981139,-22.5447599609006,7.57436776212166,3,10,9,-28.5,0,1
"26",0.00218055755981139,-22.5447599609006,7.57436776212166,3,10,9,-25.5,0,1
"27",0.00218055755981139,-22.5447599609006,7.57436776212166,3,10,9,-17.5,0,1
"28",0.00218055755981139,-22.5447599609006,7.57436776212166,3,10,9,-9.5,1,1
"29",0.00218055755981139,-22.5447599609006,7.57436776212166,3,10,9,-10.5,1,1
"30",0.00218055755981139,-22.5447599609006,7.57436776212166,3,10,9,-25.5,1,1
"31",0.000750796111601794,-18.0263908784055,10.2137365000073,4,10,9,-0.5,1,1
"32",0.000750796111601794,-18.0263908784055,10.2137365000073,4,10,9,-23.5,0,1
"33",0.000750796111601794,-18.0263908784055,10.2137365000073,4,10,9,-11.5,1,1
"34",0.000750796111601794,-18.0263908784055,10.2137365000073,4,10,9,-19.5,0,1
"35",0.000750796111601794,-18.0263908784055,10.2137365000073,4,10,9,-14.5,0,1
"36",0.000750796111601794,-18.0263908784055,10.2137365000073,4,10,9,-6.5,1,1
"37",0.000750796111601794,-18.0263908784055,10.2137365000073,4,10,9,-9.5,1,1
"38",0.000750796111601794,-18.0263908784055,10.2137365000073,4,10,9,-17.5,0,1
"39",0.000750796111601794,-18.0263908784055,10.2137365000073,4,10,9,-10.5,1,1
"40",0.000750796111601794,-18.0263908784055,10.2137365000073,4,10,9,-15.5,0,1
"41",0.00854504862033579,-14.2050813018268,8.72307210226002,5,10,9,-0.5,1,1
"42",0.00854504862033579,-14.2050813018268,8.72307210226002,5,10,9,-23.5,0,1
"43",0.00854504862033579,-14.2050813018268,8.72307210226002,5,10,9,-11.5,1,1
"44",0.00854504862033579,-14.2050813018268,8.72307210226002,5,10,9,-19.5,1,1
"45",0.00854504862033579,-14.2050813018268,8.72307210226002,5,10,9,-28.5,0,1
"46",0.00854504862033579,-14.2050813018268,8.72307210226002,5,10,9,-25.5,0,1
"47",0.00854504862033579,-14.2050813018268,8.72307210226002,5,10,9,-17.5,1,1
"48",0.00854504862033579,-14.2050813018268,8.72307210226002,5,10,9,-25.5,0,1
"49",0.00854504862033579,-14.2050813018268,8.72307210226002,5,10,9,-18.5,1,1
"50",0.00854504862033579,-14.2050813018268,8.72307210226002,5,10,9,-21.5,0,1
"51",3.65719769606976e-05,22.1078537541531,8.09136443423187,1,10,9,-0.5,0,2
"52",3.65719769606976e-05,22.1078537541531,8.09136443423187,1,10,9,22.5,1,2
"53",3.65719769606976e-05,22.1078537541531,8.09136443423187,1,10,9,10.5,1,2
"54",3.65719769606976e-05,22.1078537541531,8.09136443423187,1,10,9,-1.5,0,2
"55",3.65719769606976e-05,22.1078537541531,8.09136443423187,1,10,9,6.5,0,2
"56",3.65719769606976e-05,22.1078537541531,8.09136443423187,1,10,9,13.5,0,2
"57",3.65719769606976e-05,22.1078537541531,8.09136443423187,1,10,9,22.5,0,2
"58",3.65719769606976e-05,22.1078537541531,8.09136443423187,1,10,9,29.5,1,2
"59",3.65719769606976e-05,22.1078537541531,8.09136443423187,1,10,9,28.5,1,2
"60",3.65719769606976e-05,22.1078537541531,8.09136443423187,1,10,9,26.5,1,2
"61",0.00129463596698269,12.0347810718485,10.291462471789,2,10,9,-0.5,0,2
"62",0.00129463596698269,12.0347810718485,10.291462471789,2,10,9,22.5,1,2
"63",0.00129463596698269,12.0347810718485,10.291462471789,2,10,9,10.5,0,2
"64",0.00129463596698269,12.0347810718485,10.291462471789,2,10,9,18.5,1,2
"65",0.00129463596698269,12.0347810718485,10.291462471789,2,10,9,13.5,1,2
"66",0.00129463596698269,12.0347810718485,10.291462471789,2,10,9,5.5,0,2
