"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.01098179922482e-06,-18.7519182083668,5.51111607717085,1,10,9,-0.5,1,1
"2",1.01098179922482e-06,-18.7519182083668,5.51111607717085,1,10,9,-23.5,0,1
"3",1.01098179922482e-06,-18.7519182083668,5.51111607717085,1,10,9,-11.5,1,1
"4",1.01098179922482e-06,-18.7519182083668,5.51111607717085,1,10,9,-19.5,0,1
"5",1.01098179922482e-06,-18.7519182083668,5.51111607717085,1,10,9,-14.5,0,1
"6",1.01098179922482e-06,-18.7519182083668,5.51111607717085,1,10,9,-6.5,1,1
"7",1.01098179922482e-06,-18.7519182083668,5.51111607717085,1,10,9,-9.5,1,1
"8",1.01098179922482e-06,-18.7519182083668,5.51111607717085,1,10,9,-17.5,1,1
"9",1.01098179922482e-06,-18.7519182083668,5.51111607717085,1,10,9,-25.5,0,1
"10",1.01098179922482e-06,-18.7519182083668,5.51111607717085,1,10,9,-23.5,0,1
"11",0.16185875483735,-18.029529703985,9.00582527423948,2,10,9,-0.5,1,1
"12",0.16185875483735,-18.029529703985,9.00582527423948,2,10,9,-23.5,0,1
"13",0.16185875483735,-18.029529703985,9.00582527423948,2,10,9,-11.5,0,1
"14",0.16185875483735,-18.029529703985,9.00582527423948,2,10,9,0.5,1,1
"15",0.16185875483735,-18.029529703985,9.00582527423948,2,10,9,-7.5,1,1
"16",0.16185875483735,-18.029529703985,9.00582527423948,2,10,9,-14.5,0,1
"17",0.16185875483735,-18.029529703985,9.00582527423948,2,10,9,-6.5,1,1
"18",0.16185875483735,-18.029529703985,9.00582527423948,2,10,9,-13.5,0,1
"19",0.16185875483735,-18.029529703985,9.00582527423948,2,10,9,-9.5,1,1
"20",0.16185875483735,-18.029529703985,9.00582527423948,2,10,9,-14.5,1,1
"21",0.00157847547633905,-18.090121814565,7.5807120825697,3,10,9,-0.5,1,1
"22",0.00157847547633905,-18.090121814565,7.5807120825697,3,10,9,-23.5,0,1
"23",0.00157847547633905,-18.090121814565,7.5807120825697,3,10,9,-11.5,0,1
"24",0.00157847547633905,-18.090121814565,7.5807120825697,3,10,9,0.5,1,1
"25",0.00157847547633905,-18.090121814565,7.5807120825697,3,10,9,-7.5,1,1
"26",0.00157847547633905,-18.090121814565,7.5807120825697,3,10,9,-14.5,0,1
"27",0.00157847547633905,-18.090121814565,7.5807120825697,3,10,9,-6.5,0,1
"28",0.00157847547633905,-18.090121814565,7.5807120825697,3,10,9,0.5,1,1
"29",0.00157847547633905,-18.090121814565,7.5807120825697,3,10,9,-13.5,1,1
"30",0.00157847547633905,-18.090121814565,7.5807120825697,3,10,9,-19.5,0,1
"31",0.254977674512771,-13.3941142754313,7.93055015653769,4,10,9,-0.5,1,1
"32",0.254977674512771,-13.3941142754313,7.93055015653769,4,10,9,-23.5,0,1
"33",0.254977674512771,-13.3941142754313,7.93055015653769,4,10,9,-11.5,0,1
"34",0.254977674512771,-13.3941142754313,7.93055015653769,4,10,9,0.5,0,1
"35",0.254977674512771,-13.3941142754313,7.93055015653769,4,10,9,12.5,0,1
"36",0.254977674512771,-13.3941142754313,7.93055015653769,4,10,9,23.5,1,1
"37",0.254977674512771,-13.3941142754313,7.93055015653769,4,10,9,15.5,1,1
"38",0.254977674512771,-13.3941142754313,7.93055015653769,4,10,9,9.5,0,1
"39",0.254977674512771,-13.3941142754313,7.93055015653769,4,10,9,19.5,0,1
"40",0.254977674512771,-13.3941142754313,7.93055015653769,4,10,9,24.5,1,1
