"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.89100717589906e-05,-13.8312046291055,8.96974522066514,1,10,9,-0.5,1,1
"2",7.89100717589906e-05,-13.8312046291055,8.96974522066514,1,10,9,-23.5,0,1
"3",7.89100717589906e-05,-13.8312046291055,8.96974522066514,1,10,9,-11.5,0,1
"4",7.89100717589906e-05,-13.8312046291055,8.96974522066514,1,10,9,0.5,1,1
"5",7.89100717589906e-05,-13.8312046291055,8.96974522066514,1,10,9,-7.5,1,1
"6",7.89100717589906e-05,-13.8312046291055,8.96974522066514,1,10,9,-14.5,0,1
"7",7.89100717589906e-05,-13.8312046291055,8.96974522066514,1,10,9,-6.5,1,1
"8",7.89100717589906e-05,-13.8312046291055,8.96974522066514,1,10,9,-13.5,0,1
"9",7.89100717589906e-05,-13.8312046291055,8.96974522066514,1,10,9,-9.5,1,1
"10",7.89100717589906e-05,-13.8312046291055,8.96974522066514,1,10,9,-14.5,1,1
"11",0.118692175248639,-0.932323711461057,7.9833973523594,2,10,9,-0.5,1,1
"12",0.118692175248639,-0.932323711461057,7.9833973523594,2,10,9,-23.5,0,1
"13",0.118692175248639,-0.932323711461057,7.9833973523594,2,10,9,-11.5,0,1
"14",0.118692175248639,-0.932323711461057,7.9833973523594,2,10,9,0.5,1,1
"15",0.118692175248639,-0.932323711461057,7.9833973523594,2,10,9,-7.5,0,1
"16",0.118692175248639,-0.932323711461057,7.9833973523594,2,10,9,-3.5,1,1
"17",0.118692175248639,-0.932323711461057,7.9833973523594,2,10,9,-9.5,0,1
"18",0.118692175248639,-0.932323711461057,7.9833973523594,2,10,9,-1.5,0,1
"19",0.118692175248639,-0.932323711461057,7.9833973523594,2,10,9,5.5,0,1
"20",0.118692175248639,-0.932323711461057,7.9833973523594,2,10,9,12.5,1,1
"21",0.245100007587986,-0.634453066827156,9.995268405942,3,10,9,-0.5,0,1
"22",0.245100007587986,-0.634453066827156,9.995268405942,3,10,9,22.5,1,1
"23",0.245100007587986,-0.634453066827156,9.995268405942,3,10,9,10.5,0,1
"24",0.245100007587986,-0.634453066827156,9.995268405942,3,10,9,18.5,1,1
"25",0.245100007587986,-0.634453066827156,9.995268405942,3,10,9,13.5,1,1
"26",0.245100007587986,-0.634453066827156,9.995268405942,3,10,9,5.5,0,1
"27",0.245100007587986,-0.634453066827156,9.995268405942,3,10,9,8.5,0,1
"28",0.245100007587986,-0.634453066827156,9.995268405942,3,10,9,16.5,1,1
"29",0.245100007587986,-0.634453066827156,9.995268405942,3,10,9,9.5,1,1
"30",0.245100007587986,-0.634453066827156,9.995268405942,3,10,9,3.5,0,1
"31",0.000337369638509789,-5.67605014077777,8.28154538762796,4,10,9,-0.5,0,1
"32",0.000337369638509789,-5.67605014077777,8.28154538762796,4,10,9,22.5,1,1
"33",0.000337369638509789,-5.67605014077777,8.28154538762796,4,10,9,10.5,1,1
"34",0.000337369638509789,-5.67605014077777,8.28154538762796,4,10,9,-1.5,1,1
"35",0.000337369638509789,-5.67605014077777,8.28154538762796,4,10,9,-13.5,0,1
"36",0.000337369638509789,-5.67605014077777,8.28154538762796,4,10,9,-7.5,1,1
"37",0.000337369638509789,-5.67605014077777,8.28154538762796,4,10,9,-15.5,0,1
"38",0.000337369638509789,-5.67605014077777,8.28154538762796,4,10,9,-11.5,0,1
"39",0.000337369638509789,-5.67605014077777,8.28154538762796,4,10,9,4.5,1,1
"40",0.000337369638509789,-5.67605014077777,8.28154538762796,4,10,9,-14.5,0,1
"41",0.000286852630586877,-15.9411606079768,9.60523490065941,5,10,9,-0.5,1,1
"42",0.000286852630586877,-15.9411606079768,9.60523490065941,5,10,9,-23.5,0,1
"43",0.000286852630586877,-15.9411606079768,9.60523490065941,5,10,9,-11.5,1,1
"44",0.000286852630586877,-15.9411606079768,9.60523490065941,5,10,9,-19.5,0,1
"45",0.000286852630586877,-15.9411606079768,9.60523490065941,5,10,9,-14.5,0,1
"46",0.000286852630586877,-15.9411606079768,9.60523490065941,5,10,9,-6.5,0,1
"47",0.000286852630586877,-15.9411606079768,9.60523490065941,5,10,9,2.5,1,1
"48",0.000286852630586877,-15.9411606079768,9.60523490065941,5,10,9,0.5,1,1
"49",0.000286852630586877,-15.9411606079768,9.60523490065941,5,10,9,-16.5,1,1
"50",0.000286852630586877,-15.9411606079768,9.60523490065941,5,10,9,-22.5,0,1
"51",1.49785451015798e-05,27.3502733576341,9.05140986001453,1,10,9,-0.5,0,2
"52",1.49785451015798e-05,27.3502733576341,9.05140986001453,1,10,9,22.5,0,2
