"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000183199885878932,-9.24908482203231,7.77373205555023,1,10,9,-0.5,1,1
"2",0.000183199885878932,-9.24908482203231,7.77373205555023,1,10,9,-23.5,0,1
"3",0.000183199885878932,-9.24908482203231,7.77373205555023,1,10,9,-11.5,1,1
"4",0.000183199885878932,-9.24908482203231,7.77373205555023,1,10,9,-19.5,0,1
"5",0.000183199885878932,-9.24908482203231,7.77373205555023,1,10,9,-14.5,0,1
"6",0.000183199885878932,-9.24908482203231,7.77373205555023,1,10,9,-6.5,1,1
"7",0.000183199885878932,-9.24908482203231,7.77373205555023,1,10,9,-9.5,1,1
"8",0.000183199885878932,-9.24908482203231,7.77373205555023,1,10,9,-17.5,0,1
"9",0.000183199885878932,-9.24908482203231,7.77373205555023,1,10,9,-10.5,0,1
"10",0.000183199885878932,-9.24908482203231,7.77373205555023,1,10,9,-4.5,1,1
"11",0.000227785835626065,12.1868187504658,8.99153978913162,2,10,9,-0.5,0,1
"12",0.000227785835626065,12.1868187504658,8.99153978913162,2,10,9,22.5,1,1
"13",0.000227785835626065,12.1868187504658,8.99153978913162,2,10,9,10.5,0,1
"14",0.000227785835626065,12.1868187504658,8.99153978913162,2,10,9,18.5,1,1
"15",0.000227785835626065,12.1868187504658,8.99153978913162,2,10,9,13.5,0,1
"16",0.000227785835626065,12.1868187504658,8.99153978913162,2,10,9,20.5,0,1
"17",0.000227785835626065,12.1868187504658,8.99153978913162,2,10,9,28.5,1,1
"18",0.000227785835626065,12.1868187504658,8.99153978913162,2,10,9,27.5,1,1
"19",0.000227785835626065,12.1868187504658,8.99153978913162,2,10,9,11.5,0,1
"20",0.000227785835626065,12.1868187504658,8.99153978913162,2,10,9,26.5,1,1
"21",0.0351483979700659,-3.04545248046482,9.31701348560371,3,10,9,-0.5,1,1
"22",0.0351483979700659,-3.04545248046482,9.31701348560371,3,10,9,-23.5,0,1
"23",0.0351483979700659,-3.04545248046482,9.31701348560371,3,10,9,-11.5,0,1
"24",0.0351483979700659,-3.04545248046482,9.31701348560371,3,10,9,0.5,0,1
"25",0.0351483979700659,-3.04545248046482,9.31701348560371,3,10,9,12.5,1,1
"26",0.0351483979700659,-3.04545248046482,9.31701348560371,3,10,9,6.5,1,1
"27",0.0351483979700659,-3.04545248046482,9.31701348560371,3,10,9,-6.5,1,1
"28",0.0351483979700659,-3.04545248046482,9.31701348560371,3,10,9,-13.5,0,1
"29",0.0351483979700659,-3.04545248046482,9.31701348560371,3,10,9,-12.5,0,1
"30",0.0351483979700659,-3.04545248046482,9.31701348560371,3,10,9,5.5,1,1
"31",0.00504933098575803,-7.88005947487359,11.9266811967646,4,10,9,-0.5,0,1
"32",0.00504933098575803,-7.88005947487359,11.9266811967646,4,10,9,22.5,1,1
"33",0.00504933098575803,-7.88005947487359,11.9266811967646,4,10,9,10.5,1,1
"34",0.00504933098575803,-7.88005947487359,11.9266811967646,4,10,9,-1.5,1,1
"35",0.00504933098575803,-7.88005947487359,11.9266811967646,4,10,9,-13.5,0,1
"36",0.00504933098575803,-7.88005947487359,11.9266811967646,4,10,9,-7.5,1,1
"37",0.00504933098575803,-7.88005947487359,11.9266811967646,4,10,9,-15.5,0,1
"38",0.00504933098575803,-7.88005947487359,11.9266811967646,4,10,9,-11.5,1,1
"39",0.00504933098575803,-7.88005947487359,11.9266811967646,4,10,9,-18.5,0,1
"40",0.00504933098575803,-7.88005947487359,11.9266811967646,4,10,9,-17.5,0,1
"41",0.119306834416286,4.48297042839229,10.1703930692253,5,10,9,-0.5,0,1
"42",0.119306834416286,4.48297042839229,10.1703930692253,5,10,9,22.5,1,1
"43",0.119306834416286,4.48297042839229,10.1703930692253,5,10,9,10.5,1,1
"44",0.119306834416286,4.48297042839229,10.1703930692253,5,10,9,-1.5,1,1
"45",0.119306834416286,4.48297042839229,10.1703930692253,5,10,9,-13.5,0,1
"46",0.119306834416286,4.48297042839229,10.1703930692253,5,10,9,-7.5,0,1
"47",0.119306834416286,4.48297042839229,10.1703930692253,5,10,9,5.5,0,1
"48",0.119306834416286,4.48297042839229,10.1703930692253,5,10,9,12.5,1,1
"49",0.119306834416286,4.48297042839229,10.1703930692253,5,10,9,11.5,0,1
"50",0.119306834416286,4.48297042839229,10.1703930692253,5,10,9,17.5,1,1
"51",0.00700223141467264,13.3646527094225,9.18140493686831,1,10,9,-0.5,1,2
"52",0.00700223141467264,13.3646527094225,9.18140493686831,1,10,9,-23.5,0,2
"53",0.00700223141467264,13.3646527094225,9.18140493686831,1,10,9,-11.5,0,2
"54",0.00700223141467264,13.3646527094225,9.18140493686831,1,10,9,0.5,0,2
"55",0.00700223141467264,13.3646527094225,9.18140493686831,1,10,9,12.5,1,2
"56",0.00700223141467264,13.3646527094225,9.18140493686831,1,10,9,6.5,0,2
"57",0.00700223141467264,13.3646527094225,9.18140493686831,1,10,9,14.5,1,2
"58",0.00700223141467264,13.3646527094225,9.18140493686831,1,10,9,10.5,0,2
"59",0.00700223141467264,13.3646527094225,9.18140493686831,1,10,9,17.5,1,2
"60",0.00700223141467264,13.3646527094225,9.18140493686831,1,10,9,16.5,0,2
"61",0.000915675646087435,35.6724606997684,9.91928469438449,2,10,9,-0.5,0,2
"62",0.000915675646087435,35.6724606997684,9.91928469438449,2,10,9,22.5,0,2
"63",0.000915675646087435,35.6724606997684,9.91928469438449,2,10,9,34.5,0,2
"64",0.000915675646087435,35.6724606997684,9.91928469438449,2,10,9,40.5,1,2
"65",0.000915675646087435,35.6724606997684,9.91928469438449,2,10,9,33.5,1,2
"66",0.000915675646087435,35.6724606997684,9.91928469438449,2,10,9,26.5,0,2
"67",0.000915675646087435,35.6724606997684,9.91928469438449,2,10,9,40.5,1,2
"68",0.000915675646087435,35.6724606997684,9.91928469438449,2,10,9,26.5,0,2
"69",0.000915675646087435,35.6724606997684,9.91928469438449,2,10,9,40.5,1,2
"70",0.000915675646087435,35.6724606997684,9.91928469438449,2,10,9,28.5,1,2
"71",2.42999082877237e-06,24.9701812827831,11.8296923292168,3,10,9,-0.5,0,2
"72",2.42999082877237e-06,24.9701812827831,11.8296923292168,3,10,9,22.5,1,2
"73",2.42999082877237e-06,24.9701812827831,11.8296923292168,3,10,9,10.5,1,2
"74",2.42999082877237e-06,24.9701812827831,11.8296923292168,3,10,9,-1.5,0,2
"75",2.42999082877237e-06,24.9701812827831,11.8296923292168,3,10,9,6.5,0,2
"76",2.42999082877237e-06,24.9701812827831,11.8296923292168,3,10,9,13.5,0,2
"77",2.42999082877237e-06,24.9701812827831,11.8296923292168,3,10,9,22.5,0,2
"78",2.42999082877237e-06,24.9701812827831,11.8296923292168,3,10,9,29.5,0,2
"79",2.42999082877237e-06,24.9701812827831,11.8296923292168,3,10,9,34.5,1,2
"80",2.42999082877237e-06,24.9701812827831,11.8296923292168,3,10,9,33.5,1,2
"81",7.77327243379436e-06,33.7768809733891,10.6534021148239,4,10,9,-0.5,0,2
"82",7.77327243379436e-06,33.7768809733891,10.6534021148239,4,10,9,22.5,0,2
"83",7.77327243379436e-06,33.7768809733891,10.6534021148239,4,10,9,34.5,0,2
"84",7.77327243379436e-06,33.7768809733891,10.6534021148239,4,10,9,40.5,0,2
"85",7.77327243379436e-06,33.7768809733891,10.6534021148239,4,10,9,43.5,1,2
"86",7.77327243379436e-06,33.7768809733891,10.6534021148239,4,10,9,36.5,1,2
"87",7.77327243379436e-06,33.7768809733891,10.6534021148239,4,10,9,29.5,0,2
"88",7.77327243379436e-06,33.7768809733891,10.6534021148239,4,10,9,30.5,0,2
"89",7.77327243379436e-06,33.7768809733891,10.6534021148239,4,10,9,46.5,1,2
"90",7.77327243379436e-06,33.7768809733891,10.6534021148239,4,10,9,46.5,1,2
"91",0.146981576658109,23.3557775710222,8.93153503449519,5,10,9,-0.5,0,2
"92",0.146981576658109,23.3557775710222,8.93153503449519,5,10,9,22.5,0,2
"93",0.146981576658109,23.3557775710222,8.93153503449519,5,10,9,34.5,1,2
"94",0.146981576658109,23.3557775710222,8.93153503449519,5,10,9,27.5,0,2
"95",0.146981576658109,23.3557775710222,8.93153503449519,5,10,9,35.5,1,2
