"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0189126330549193,12.7516512517772,8.28645587530165,1,10,9,-0.5,0,1
"2",0.0189126330549193,12.7516512517772,8.28645587530165,1,10,9,22.5,0,1
"3",0.0189126330549193,12.7516512517772,8.28645587530165,1,10,9,34.5,1,1
"4",0.0189126330549193,12.7516512517772,8.28645587530165,1,10,9,27.5,1,1
"5",0.0189126330549193,12.7516512517772,8.28645587530165,1,10,9,19.5,1,1
"6",0.0189126330549193,12.7516512517772,8.28645587530165,1,10,9,10.5,0,1
"7",0.0189126330549193,12.7516512517772,8.28645587530165,1,10,9,14.5,1,1
"8",0.0189126330549193,12.7516512517772,8.28645587530165,1,10,9,7.5,0,1
"9",0.0189126330549193,12.7516512517772,8.28645587530165,1,10,9,24.5,0,1
"10",0.0189126330549193,12.7516512517772,8.28645587530165,1,10,9,30.5,1,1
"11",0.000210137007453379,-16.5711860870197,8.89673394814648,2,10,9,-0.5,1,1
"12",0.000210137007453379,-16.5711860870197,8.89673394814648,2,10,9,-23.5,0,1
"13",0.000210137007453379,-16.5711860870197,8.89673394814648,2,10,9,-11.5,1,1
"14",0.000210137007453379,-16.5711860870197,8.89673394814648,2,10,9,-19.5,0,1
"15",0.000210137007453379,-16.5711860870197,8.89673394814648,2,10,9,-14.5,0,1
"16",0.000210137007453379,-16.5711860870197,8.89673394814648,2,10,9,-6.5,1,1
"17",0.000210137007453379,-16.5711860870197,8.89673394814648,2,10,9,-9.5,1,1
"18",0.000210137007453379,-16.5711860870197,8.89673394814648,2,10,9,-17.5,1,1
"19",0.000210137007453379,-16.5711860870197,8.89673394814648,2,10,9,-25.5,1,1
"20",0.000210137007453379,-16.5711860870197,8.89673394814648,2,10,9,-31.5,0,1
"21",0.0513213526376434,-3.3061542827998,8.98515845659847,3,10,9,-0.5,1,1
"22",0.0513213526376434,-3.3061542827998,8.98515845659847,3,10,9,-23.5,0,1
"23",0.0513213526376434,-3.3061542827998,8.98515845659847,3,10,9,-11.5,0,1
"24",0.0513213526376434,-3.3061542827998,8.98515845659847,3,10,9,0.5,1,1
"25",0.0513213526376434,-3.3061542827998,8.98515845659847,3,10,9,-7.5,0,1
"26",0.0513213526376434,-3.3061542827998,8.98515845659847,3,10,9,-3.5,1,1
"27",0.0513213526376434,-3.3061542827998,8.98515845659847,3,10,9,-9.5,0,1
"28",0.0513213526376434,-3.3061542827998,8.98515845659847,3,10,9,-1.5,1,1
"29",0.0513213526376434,-3.3061542827998,8.98515845659847,3,10,9,-5.5,1,1
"30",0.0513213526376434,-3.3061542827998,8.98515845659847,3,10,9,-10.5,0,1
"31",0.0457891184854967,-4.04723010233509,9.54099253713697,4,10,9,-0.5,0,1
"32",0.0457891184854967,-4.04723010233509,9.54099253713697,4,10,9,22.5,1,1
"33",0.0457891184854967,-4.04723010233509,9.54099253713697,4,10,9,10.5,1,1
"34",0.0457891184854967,-4.04723010233509,9.54099253713697,4,10,9,-1.5,1,1
"35",0.0457891184854967,-4.04723010233509,9.54099253713697,4,10,9,-13.5,1,1
"36",0.0457891184854967,-4.04723010233509,9.54099253713697,4,10,9,-23.5,1,1
"37",0.0457891184854967,-4.04723010233509,9.54099253713697,4,10,9,-30.5,0,1
"38",0.0457891184854967,-4.04723010233509,9.54099253713697,4,10,9,-21.5,0,1
"39",0.0457891184854967,-4.04723010233509,9.54099253713697,4,10,9,-17.5,0,1
"40",0.0457891184854967,-4.04723010233509,9.54099253713697,4,10,9,-11.5,1,1
"41",0.0315332638865686,-2.75692249339185,6.8039223399479,5,10,9,-0.5,1,1
"42",0.0315332638865686,-2.75692249339185,6.8039223399479,5,10,9,-23.5,0,1
"43",0.0315332638865686,-2.75692249339185,6.8039223399479,5,10,9,-11.5,0,1
"44",0.0315332638865686,-2.75692249339185,6.8039223399479,5,10,9,0.5,1,1
"45",0.0315332638865686,-2.75692249339185,6.8039223399479,5,10,9,-7.5,0,1
"46",0.0315332638865686,-2.75692249339185,6.8039223399479,5,10,9,-3.5,0,1
"47",0.0315332638865686,-2.75692249339185,6.8039223399479,5,10,9,3.5,1,1
"48",0.0315332638865686,-2.75692249339185,6.8039223399479,5,10,9,2.5,0,1
"49",0.0315332638865686,-2.75692249339185,6.8039223399479,5,10,9,9.5,1,1
"50",0.0315332638865686,-2.75692249339185,6.8039223399479,5,10,9,8.5,1,1
"51",0.00238352342882654,46.1439490765818,10.3808590110442,1,10,9,-0.5,0,2
"52",0.00238352342882654,46.1439490765818,10.3808590110442,1,10,9,22.5,0,2
