"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00117774718642643,6.32286415074696,11.6542101007734,1,10,9,-0.5,0,1
"2",0.00117774718642643,6.32286415074696,11.6542101007734,1,10,9,22.5,1,1
"3",0.00117774718642643,6.32286415074696,11.6542101007734,1,10,9,10.5,0,1
"4",0.00117774718642643,6.32286415074696,11.6542101007734,1,10,9,18.5,1,1
"5",0.00117774718642643,6.32286415074696,11.6542101007734,1,10,9,13.5,1,1
"6",0.00117774718642643,6.32286415074696,11.6542101007734,1,10,9,5.5,0,1
"7",0.00117774718642643,6.32286415074696,11.6542101007734,1,10,9,8.5,0,1
"8",0.00117774718642643,6.32286415074696,11.6542101007734,1,10,9,16.5,1,1
"9",0.00117774718642643,6.32286415074696,11.6542101007734,1,10,9,9.5,1,1
"10",0.00117774718642643,6.32286415074696,11.6542101007734,1,10,9,3.5,0,1
"11",0.000803346253557684,-8.95437245262272,12.3731536090932,2,10,9,-0.5,1,1
"12",0.000803346253557684,-8.95437245262272,12.3731536090932,2,10,9,-23.5,0,1
"13",0.000803346253557684,-8.95437245262272,12.3731536090932,2,10,9,-11.5,0,1
"14",0.000803346253557684,-8.95437245262272,12.3731536090932,2,10,9,0.5,1,1
"15",0.000803346253557684,-8.95437245262272,12.3731536090932,2,10,9,-7.5,0,1
"16",0.000803346253557684,-8.95437245262272,12.3731536090932,2,10,9,-3.5,1,1
"17",0.000803346253557684,-8.95437245262272,12.3731536090932,2,10,9,-9.5,1,1
"18",0.000803346253557684,-8.95437245262272,12.3731536090932,2,10,9,-16.5,1,1
"19",0.000803346253557684,-8.95437245262272,12.3731536090932,2,10,9,-23.5,0,1
"20",0.000803346253557684,-8.95437245262272,12.3731536090932,2,10,9,-22.5,0,1
"21",0.00044010306877438,0.331616601109301,17.7406341421219,3,10,9,-0.5,0,1
"22",0.00044010306877438,0.331616601109301,17.7406341421219,3,10,9,22.5,1,1
"23",0.00044010306877438,0.331616601109301,17.7406341421219,3,10,9,10.5,0,1
"24",0.00044010306877438,0.331616601109301,17.7406341421219,3,10,9,18.5,1,1
"25",0.00044010306877438,0.331616601109301,17.7406341421219,3,10,9,13.5,1,1
"26",0.00044010306877438,0.331616601109301,17.7406341421219,3,10,9,5.5,0,1
"27",0.00044010306877438,0.331616601109301,17.7406341421219,3,10,9,8.5,1,1
"28",0.00044010306877438,0.331616601109301,17.7406341421219,3,10,9,1.5,1,1
"29",0.00044010306877438,0.331616601109301,17.7406341421219,3,10,9,-5.5,1,1
"30",0.00044010306877438,0.331616601109301,17.7406341421219,3,10,9,-10.5,0,1
"31",0.000152869688407733,-21.1536953285771,8.40477060470634,4,10,9,-0.5,1,1
"32",0.000152869688407733,-21.1536953285771,8.40477060470634,4,10,9,-23.5,0,1
"33",0.000152869688407733,-21.1536953285771,8.40477060470634,4,10,9,-11.5,1,1
"34",0.000152869688407733,-21.1536953285771,8.40477060470634,4,10,9,-19.5,0,1
"35",0.000152869688407733,-21.1536953285771,8.40477060470634,4,10,9,-14.5,0,1
"36",0.000152869688407733,-21.1536953285771,8.40477060470634,4,10,9,-6.5,1,1
"37",0.000152869688407733,-21.1536953285771,8.40477060470634,4,10,9,-9.5,0,1
