"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.03035126950653e-05,-2.13439812222598,12.7556801411352,1,10,9,-0.5,1,1
"2",3.03035126950653e-05,-2.13439812222598,12.7556801411352,1,10,9,-23.5,0,1
"3",3.03035126950653e-05,-2.13439812222598,12.7556801411352,1,10,9,-11.5,0,1
"4",3.03035126950653e-05,-2.13439812222598,12.7556801411352,1,10,9,0.5,1,1
"5",3.03035126950653e-05,-2.13439812222598,12.7556801411352,1,10,9,-7.5,1,1
"6",3.03035126950653e-05,-2.13439812222598,12.7556801411352,1,10,9,-14.5,0,1
"7",3.03035126950653e-05,-2.13439812222598,12.7556801411352,1,10,9,-6.5,0,1
"8",3.03035126950653e-05,-2.13439812222598,12.7556801411352,1,10,9,0.5,0,1
"9",3.03035126950653e-05,-2.13439812222598,12.7556801411352,1,10,9,7.5,1,1
"10",3.03035126950653e-05,-2.13439812222598,12.7556801411352,1,10,9,6.5,0,1
"11",0.257449200761885,-15.0762190470891,12.8864390945287,2,10,9,-0.5,1,1
"12",0.257449200761885,-15.0762190470891,12.8864390945287,2,10,9,-23.5,0,1
"13",0.257449200761885,-15.0762190470891,12.8864390945287,2,10,9,-11.5,1,1
"14",0.257449200761885,-15.0762190470891,12.8864390945287,2,10,9,-19.5,1,1
"15",0.257449200761885,-15.0762190470891,12.8864390945287,2,10,9,-28.5,0,1
"16",0.257449200761885,-15.0762190470891,12.8864390945287,2,10,9,-25.5,0,1
"17",0.257449200761885,-15.0762190470891,12.8864390945287,2,10,9,-17.5,1,1
"18",0.257449200761885,-15.0762190470891,12.8864390945287,2,10,9,-25.5,0,1
"19",0.257449200761885,-15.0762190470891,12.8864390945287,2,10,9,-18.5,1,1
"20",0.257449200761885,-15.0762190470891,12.8864390945287,2,10,9,-21.5,0,1
"21",0.000585590883191089,0.156900027924259,11.5042088192991,3,10,9,-0.5,1,1
"22",0.000585590883191089,0.156900027924259,11.5042088192991,3,10,9,-23.5,0,1
"23",0.000585590883191089,0.156900027924259,11.5042088192991,3,10,9,-11.5,0,1
"24",0.000585590883191089,0.156900027924259,11.5042088192991,3,10,9,0.5,0,1
"25",0.000585590883191089,0.156900027924259,11.5042088192991,3,10,9,12.5,1,1
"26",0.000585590883191089,0.156900027924259,11.5042088192991,3,10,9,6.5,1,1
"27",0.000585590883191089,0.156900027924259,11.5042088192991,3,10,9,-6.5,0,1
"28",0.000585590883191089,0.156900027924259,11.5042088192991,3,10,9,7.5,1,1
"29",0.000585590883191089,0.156900027924259,11.5042088192991,3,10,9,-6.5,0,1
"30",0.000585590883191089,0.156900027924259,11.5042088192991,3,10,9,6.5,0,1
"31",0.012328678969915,-0.959051690159786,8.42669581384818,4,10,9,-0.5,1,1
"32",0.012328678969915,-0.959051690159786,8.42669581384818,4,10,9,-23.5,0,1
"33",0.012328678969915,-0.959051690159786,8.42669581384818,4,10,9,-11.5,0,1
"34",0.012328678969915,-0.959051690159786,8.42669581384818,4,10,9,0.5,0,1
"35",0.012328678969915,-0.959051690159786,8.42669581384818,4,10,9,12.5,1,1
"36",0.012328678969915,-0.959051690159786,8.42669581384818,4,10,9,6.5,1,1
"37",0.012328678969915,-0.959051690159786,8.42669581384818,4,10,9,-6.5,0,1
"38",0.012328678969915,-0.959051690159786,8.42669581384818,4,10,9,7.5,0,1
"39",0.012328678969915,-0.959051690159786,8.42669581384818,4,10,9,14.5,1,1
"40",0.012328678969915,-0.959051690159786,8.42669581384818,4,10,9,13.5,1,1
"41",0.000135053259126373,-8.29431248940828,14.3045026005054,5,10,9,-0.5,0,1
"42",0.000135053259126373,-8.29431248940828,14.3045026005054,5,10,9,22.5,1,1
"43",0.000135053259126373,-8.29431248940828,14.3045026005054,5,10,9,10.5,1,1
"44",0.000135053259126373,-8.29431248940828,14.3045026005054,5,10,9,-1.5,0,1
"45",0.000135053259126373,-8.29431248940828,14.3045026005054,5,10,9,6.5,1,1
"46",0.000135053259126373,-8.29431248940828,14.3045026005054,5,10,9,2.5,1,1
"47",0.000135053259126373,-8.29431248940828,14.3045026005054,5,10,9,-4.5,0,1
"48",0.000135053259126373,-8.29431248940828,14.3045026005054,5,10,9,-3.5,0,1
"49",0.000135053259126373,-8.29431248940828,14.3045026005054,5,10,9,4.5,1,1
"50",0.000135053259126373,-8.29431248940828,14.3045026005054,5,10,9,3.5,1,1
"51",0.000773353734407575,42.7393044672148,5.77813226348344,1,10,9,-0.5,0,2
"52",0.000773353734407575,42.7393044672148,5.77813226348344,1,10,9,22.5,0,2
"53",0.000773353734407575,42.7393044672148,5.77813226348344,1,10,9,34.5,1,2
"54",0.000773353734407575,42.7393044672148,5.77813226348344,1,10,9,27.5,0,2
"55",0.000773353734407575,42.7393044672148,5.77813226348344,1,10,9,35.5,0,2
"56",0.000773353734407575,42.7393044672148,5.77813226348344,1,10,9,41.5,1,2
"57",0.000773353734407575,42.7393044672148,5.77813226348344,1,10,9,41.5,1,2
"58",0.000773353734407575,42.7393044672148,5.77813226348344,1,10,9,27.5,0,2
"59",0.000773353734407575,42.7393044672148,5.77813226348344,1,10,9,41.5,0,2
"60",0.000773353734407575,42.7393044672148,5.77813226348344,1,10,9,47.5,1,2
"61",3.68057017153638e-06,19.4520639700011,10.2504719590919,2,10,9,-0.5,0,2
"62",3.68057017153638e-06,19.4520639700011,10.2504719590919,2,10,9,22.5,1,2
"63",3.68057017153638e-06,19.4520639700011,10.2504719590919,2,10,9,10.5,1,2
"64",3.68057017153638e-06,19.4520639700011,10.2504719590919,2,10,9,-1.5,0,2
