"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00247988582486564,-4.74518583755363,9.46918034652283,1,10,9,-0.5,1,1
"2",0.00247988582486564,-4.74518583755363,9.46918034652283,1,10,9,-23.5,0,1
"3",0.00247988582486564,-4.74518583755363,9.46918034652283,1,10,9,-11.5,0,1
"4",0.00247988582486564,-4.74518583755363,9.46918034652283,1,10,9,0.5,1,1
"5",0.00247988582486564,-4.74518583755363,9.46918034652283,1,10,9,-7.5,0,1
"6",0.00247988582486564,-4.74518583755363,9.46918034652283,1,10,9,-3.5,0,1
"7",0.00247988582486564,-4.74518583755363,9.46918034652283,1,10,9,3.5,1,1
"8",0.00247988582486564,-4.74518583755363,9.46918034652283,1,10,9,2.5,1,1
"9",0.00247988582486564,-4.74518583755363,9.46918034652283,1,10,9,-5.5,1,1
"10",0.00247988582486564,-4.74518583755363,9.46918034652283,1,10,9,-12.5,1,1
"11",0.00227380548857246,1.60241767883527,7.86349342470434,2,10,9,-0.5,0,1
"12",0.00227380548857246,1.60241767883527,7.86349342470434,2,10,9,22.5,1,1
"13",0.00227380548857246,1.60241767883527,7.86349342470434,2,10,9,10.5,1,1
"14",0.00227380548857246,1.60241767883527,7.86349342470434,2,10,9,-1.5,1,1
"15",0.00227380548857246,1.60241767883527,7.86349342470434,2,10,9,-13.5,0,1
"16",0.00227380548857246,1.60241767883527,7.86349342470434,2,10,9,-7.5,0,1
"17",0.00227380548857246,1.60241767883527,7.86349342470434,2,10,9,5.5,1,1
"18",0.00227380548857246,1.60241767883527,7.86349342470434,2,10,9,-8.5,0,1
"19",0.00227380548857246,1.60241767883527,7.86349342470434,2,10,9,5.5,0,1
"20",0.00227380548857246,1.60241767883527,7.86349342470434,2,10,9,12.5,1,1
"21",7.48286502181375e-06,2.37243519084381,8.27174132303572,3,10,9,-0.5,1,1
"22",7.48286502181375e-06,2.37243519084381,8.27174132303572,3,10,9,-23.5,0,1
"23",7.48286502181375e-06,2.37243519084381,8.27174132303572,3,10,9,-11.5,0,1
"24",7.48286502181375e-06,2.37243519084381,8.27174132303572,3,10,9,0.5,1,1
"25",7.48286502181375e-06,2.37243519084381,8.27174132303572,3,10,9,-7.5,0,1
"26",7.48286502181375e-06,2.37243519084381,8.27174132303572,3,10,9,-3.5,0,1
"27",7.48286502181375e-06,2.37243519084381,8.27174132303572,3,10,9,3.5,0,1
"28",7.48286502181375e-06,2.37243519084381,8.27174132303572,3,10,9,12.5,1,1
"29",7.48286502181375e-06,2.37243519084381,8.27174132303572,3,10,9,10.5,1,1
"30",7.48286502181375e-06,2.37243519084381,8.27174132303572,3,10,9,9.5,1,1
