"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000164662824112924,0.316048844172228,17.3514588073173,1,10,9,-0.5,1,1
"2",0.000164662824112924,0.316048844172228,17.3514588073173,1,10,9,-23.5,0,1
"3",0.000164662824112924,0.316048844172228,17.3514588073173,1,10,9,-11.5,0,1
"4",0.000164662824112924,0.316048844172228,17.3514588073173,1,10,9,0.5,1,1
"5",0.000164662824112924,0.316048844172228,17.3514588073173,1,10,9,-7.5,0,1
"6",0.000164662824112924,0.316048844172228,17.3514588073173,1,10,9,-3.5,1,1
"7",0.000164662824112924,0.316048844172228,17.3514588073173,1,10,9,-9.5,1,1
"8",0.000164662824112924,0.316048844172228,17.3514588073173,1,10,9,-16.5,0,1
"9",0.000164662824112924,0.316048844172228,17.3514588073173,1,10,9,-15.5,0,1
"10",0.000164662824112924,0.316048844172228,17.3514588073173,1,10,9,-0.5,1,1
"11",0.000601620381931837,3.65310521556136,5.29460141666891,2,10,9,-0.5,0,1
"12",0.000601620381931837,3.65310521556136,5.29460141666891,2,10,9,22.5,1,1
"13",0.000601620381931837,3.65310521556136,5.29460141666891,2,10,9,10.5,1,1
"14",0.000601620381931837,3.65310521556136,5.29460141666891,2,10,9,-1.5,0,1
"15",0.000601620381931837,3.65310521556136,5.29460141666891,2,10,9,6.5,1,1
"16",0.000601620381931837,3.65310521556136,5.29460141666891,2,10,9,2.5,0,1
"17",0.000601620381931837,3.65310521556136,5.29460141666891,2,10,9,8.5,1,1
"18",0.000601620381931837,3.65310521556136,5.29460141666891,2,10,9,0.5,1,1
"19",0.000601620381931837,3.65310521556136,5.29460141666891,2,10,9,-6.5,0,1
"20",0.000601620381931837,3.65310521556136,5.29460141666891,2,10,9,-5.5,0,1
"21",0.0343439534653161,-3.85161626669674,9.7996300441456,3,10,9,-0.5,0,1
"22",0.0343439534653161,-3.85161626669674,9.7996300441456,3,10,9,22.5,1,1
"23",0.0343439534653161,-3.85161626669674,9.7996300441456,3,10,9,10.5,1,1
"24",0.0343439534653161,-3.85161626669674,9.7996300441456,3,10,9,-1.5,1,1
"25",0.0343439534653161,-3.85161626669674,9.7996300441456,3,10,9,-13.5,0,1
"26",0.0343439534653161,-3.85161626669674,9.7996300441456,3,10,9,-7.5,0,1
"27",0.0343439534653161,-3.85161626669674,9.7996300441456,3,10,9,5.5,1,1
"28",0.0343439534653161,-3.85161626669674,9.7996300441456,3,10,9,-8.5,0,1
"29",0.0343439534653161,-3.85161626669674,9.7996300441456,3,10,9,5.5,1,1
"30",0.0343439534653161,-3.85161626669674,9.7996300441456,3,10,9,-7.5,0,1
"31",0.000590351027270676,-26.7093285507179,11.2831746979905,4,10,9,-0.5,1,1
"32",0.000590351027270676,-26.7093285507179,11.2831746979905,4,10,9,-23.5,1,1
"33",0.000590351027270676,-26.7093285507179,11.2831746979905,4,10,9,-34.5,0,1
"34",0.000590351027270676,-26.7093285507179,11.2831746979905,4,10,9,-28.5,1,1
"35",0.000590351027270676,-26.7093285507179,11.2831746979905,4,10,9,-36.5,1,1
"36",0.000590351027270676,-26.7093285507179,11.2831746979905,4,10,9,-41.5,0,1
"37",0.000590351027270676,-26.7093285507179,11.2831746979905,4,10,9,-41.5,0,1
"38",0.000590351027270676,-26.7093285507179,11.2831746979905,4,10,9,-27.5,0,1
"39",0.000590351027270676,-26.7093285507179,11.2831746979905,4,10,9,-21.5,1,1
"40",0.000590351027270676,-26.7093285507179,11.2831746979905,4,10,9,-22.5,1,1
"41",0.00355983964527892,-11.11729095531,11.6611405105714,5,10,9,-0.5,1,1
"42",0.00355983964527892,-11.11729095531,11.6611405105714,5,10,9,-23.5,0,1
"43",0.00355983964527892,-11.11729095531,11.6611405105714,5,10,9,-11.5,1,1
"44",0.00355983964527892,-11.11729095531,11.6611405105714,5,10,9,-19.5,0,1
"45",0.00355983964527892,-11.11729095531,11.6611405105714,5,10,9,-14.5,0,1
"46",0.00355983964527892,-11.11729095531,11.6611405105714,5,10,9,-6.5,0,1
"47",0.00355983964527892,-11.11729095531,11.6611405105714,5,10,9,2.5,1,1
"48",0.00355983964527892,-11.11729095531,11.6611405105714,5,10,9,0.5,1,1
"49",0.00355983964527892,-11.11729095531,11.6611405105714,5,10,9,-16.5,0,1
"50",0.00355983964527892,-11.11729095531,11.6611405105714,5,10,9,-0.5,1,1
"51",0.0132055694304054,21.2777513763475,11.0717841324981,1,10,9,-0.5,0,2
"52",0.0132055694304054,21.2777513763475,11.0717841324981,1,10,9,22.5,1,2
"53",0.0132055694304054,21.2777513763475,11.0717841324981,1,10,9,10.5,1,2
"54",0.0132055694304054,21.2777513763475,11.0717841324981,1,10,9,-1.5,0,2
"55",0.0132055694304054,21.2777513763475,11.0717841324981,1,10,9,6.5,0,2
"56",0.0132055694304054,21.2777513763475,11.0717841324981,1,10,9,13.5,1,2
"57",0.0132055694304054,21.2777513763475,11.0717841324981,1,10,9,5.5,0,2
"58",0.0132055694304054,21.2777513763475,11.0717841324981,1,10,9,12.5,0,2
"59",0.0132055694304054,21.2777513763475,11.0717841324981,1,10,9,19.5,1,2
"60",0.0132055694304054,21.2777513763475,11.0717841324981,1,10,9,18.5,1,2
"61",0.000262237895451216,37.6235411405276,10.1218501738412,2,10,9,-0.5,0,2
"62",0.000262237895451216,37.6235411405276,10.1218501738412,2,10,9,22.5,0,2
"63",0.000262237895451216,37.6235411405276,10.1218501738412,2,10,9,34.5,1,2
"64",0.000262237895451216,37.6235411405276,10.1218501738412,2,10,9,27.5,1,2
"65",0.000262237895451216,37.6235411405276,10.1218501738412,2,10,9,19.5,0,2
"66",0.000262237895451216,37.6235411405276,10.1218501738412,2,10,9,29.5,0,2
"67",0.000262237895451216,37.6235411405276,10.1218501738412,2,10,9,36.5,1,2
"68",0.000262237895451216,37.6235411405276,10.1218501738412,2,10,9,35.5,0,2
"69",0.000262237895451216,37.6235411405276,10.1218501738412,2,10,9,41.5,0,2
"70",0.000262237895451216,37.6235411405276,10.1218501738412,2,10,9,45.5,1,2
"71",0.000140582829155928,20.107151290903,8.21395097960306,3,10,9,-0.5,0,2
"72",0.000140582829155928,20.107151290903,8.21395097960306,3,10,9,22.5,1,2
"73",0.000140582829155928,20.107151290903,8.21395097960306,3,10,9,10.5,1,2
"74",0.000140582829155928,20.107151290903,8.21395097960306,3,10,9,-1.5,0,2
"75",0.000140582829155928,20.107151290903,8.21395097960306,3,10,9,6.5,0,2
"76",0.000140582829155928,20.107151290903,8.21395097960306,3,10,9,13.5,1,2
"77",0.000140582829155928,20.107151290903,8.21395097960306,3,10,9,5.5,0,2
"78",0.000140582829155928,20.107151290903,8.21395097960306,3,10,9,12.5,1,2
"79",0.000140582829155928,20.107151290903,8.21395097960306,3,10,9,8.5,1,2
"80",0.000140582829155928,20.107151290903,8.21395097960306,3,10,9,4.5,0,2
"81",0.00273241766058852,14.1480074027533,9.77125813093195,4,10,9,-0.5,0,2
"82",0.00273241766058852,14.1480074027533,9.77125813093195,4,10,9,22.5,1,2
"83",0.00273241766058852,14.1480074027533,9.77125813093195,4,10,9,10.5,1,2
"84",0.00273241766058852,14.1480074027533,9.77125813093195,4,10,9,-1.5,0,2
"85",0.00273241766058852,14.1480074027533,9.77125813093195,4,10,9,6.5,0,2
"86",0.00273241766058852,14.1480074027533,9.77125813093195,4,10,9,13.5,1,2
"87",0.00273241766058852,14.1480074027533,9.77125813093195,4,10,9,5.5,0,2
"88",0.00273241766058852,14.1480074027533,9.77125813093195,4,10,9,12.5,1,2
"89",0.00273241766058852,14.1480074027533,9.77125813093195,4,10,9,8.5,0,2
"90",0.00273241766058852,14.1480074027533,9.77125813093195,4,10,9,13.5,0,2
"91",0.00393809379743575,32.1377069670971,14.1195276705912,5,10,9,-0.5,0,2
"92",0.00393809379743575,32.1377069670971,14.1195276705912,5,10,9,22.5,0,2
"93",0.00393809379743575,32.1377069670971,14.1195276705912,5,10,9,34.5,0,2
"94",0.00393809379743575,32.1377069670971,14.1195276705912,5,10,9,40.5,0,2
"95",0.00393809379743575,32.1377069670971,14.1195276705912,5,10,9,43.5,1,2
"96",0.00393809379743575,32.1377069670971,14.1195276705912,5,10,9,36.5,1,2
"97",0.00393809379743575,32.1377069670971,14.1195276705912,5,10,9,29.5,1,2
"98",0.00393809379743575,32.1377069670971,14.1195276705912,5,10,9,25.5,0,2
"99",0.00393809379743575,32.1377069670971,14.1195276705912,5,10,9,25.5,0,2
"100",0.00393809379743575,32.1377069670971,14.1195276705912,5,10,9,45.5,1,2
