"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0346184621683062,-6.9870870894354,4.43180304359733,1,10,9,-0.5,1,1
"2",0.0346184621683062,-6.9870870894354,4.43180304359733,1,10,9,-23.5,0,1
"3",0.0346184621683062,-6.9870870894354,4.43180304359733,1,10,9,-11.5,0,1
"4",0.0346184621683062,-6.9870870894354,4.43180304359733,1,10,9,0.5,1,1
"5",0.0346184621683062,-6.9870870894354,4.43180304359733,1,10,9,-7.5,0,1
"6",0.0346184621683062,-6.9870870894354,4.43180304359733,1,10,9,-3.5,1,1
"7",0.0346184621683062,-6.9870870894354,4.43180304359733,1,10,9,-9.5,0,1
"8",0.0346184621683062,-6.9870870894354,4.43180304359733,1,10,9,-1.5,0,1
"9",0.0346184621683062,-6.9870870894354,4.43180304359733,1,10,9,5.5,1,1
"10",0.0346184621683062,-6.9870870894354,4.43180304359733,1,10,9,4.5,1,1
"11",0.000340462951343267,-12.0690852959948,17.4863358658047,2,10,9,-0.5,0,1
"12",0.000340462951343267,-12.0690852959948,17.4863358658047,2,10,9,22.5,1,1
"13",0.000340462951343267,-12.0690852959948,17.4863358658047,2,10,9,10.5,0,1
"14",0.000340462951343267,-12.0690852959948,17.4863358658047,2,10,9,18.5,1,1
"15",0.000340462951343267,-12.0690852959948,17.4863358658047,2,10,9,13.5,1,1
"16",0.000340462951343267,-12.0690852959948,17.4863358658047,2,10,9,5.5,1,1
"17",0.000340462951343267,-12.0690852959948,17.4863358658047,2,10,9,-3.5,0,1
"18",0.000340462951343267,-12.0690852959948,17.4863358658047,2,10,9,-1.5,1,1
"19",0.000340462951343267,-12.0690852959948,17.4863358658047,2,10,9,-7.5,1,1
"20",0.000340462951343267,-12.0690852959948,17.4863358658047,2,10,9,-12.5,0,1
"21",0.000581882961296957,-18.0858062272696,14.5102084214186,3,10,9,-0.5,1,1
"22",0.000581882961296957,-18.0858062272696,14.5102084214186,3,10,9,-23.5,0,1
"23",0.000581882961296957,-18.0858062272696,14.5102084214186,3,10,9,-11.5,1,1
"24",0.000581882961296957,-18.0858062272696,14.5102084214186,3,10,9,-19.5,1,1
"25",0.000581882961296957,-18.0858062272696,14.5102084214186,3,10,9,-28.5,0,1
"26",0.000581882961296957,-18.0858062272696,14.5102084214186,3,10,9,-25.5,1,1
"27",0.000581882961296957,-18.0858062272696,14.5102084214186,3,10,9,-32.5,0,1
"28",0.000581882961296957,-18.0858062272696,14.5102084214186,3,10,9,-31.5,0,1
"29",0.000581882961296957,-18.0858062272696,14.5102084214186,3,10,9,-16.5,1,1
"30",0.000581882961296957,-18.0858062272696,14.5102084214186,3,10,9,-31.5,0,1
"31",0.00282774168436099,-3.26688686974044,7.09468528317991,4,10,9,-0.5,0,1
"32",0.00282774168436099,-3.26688686974044,7.09468528317991,4,10,9,22.5,1,1
"33",0.00282774168436099,-3.26688686974044,7.09468528317991,4,10,9,10.5,1,1
"34",0.00282774168436099,-3.26688686974044,7.09468528317991,4,10,9,-1.5,1,1
"35",0.00282774168436099,-3.26688686974044,7.09468528317991,4,10,9,-13.5,0,1
"36",0.00282774168436099,-3.26688686974044,7.09468528317991,4,10,9,-7.5,0,1
