"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0146223402020558,-9.20306004652759,12.6390191029179,1,10,9,-0.5,1,1
"2",0.0146223402020558,-9.20306004652759,12.6390191029179,1,10,9,-23.5,0,1
"3",0.0146223402020558,-9.20306004652759,12.6390191029179,1,10,9,-11.5,0,1
"4",0.0146223402020558,-9.20306004652759,12.6390191029179,1,10,9,0.5,1,1
"5",0.0146223402020558,-9.20306004652759,12.6390191029179,1,10,9,-7.5,0,1
"6",0.0146223402020558,-9.20306004652759,12.6390191029179,1,10,9,-3.5,1,1
"7",0.0146223402020558,-9.20306004652759,12.6390191029179,1,10,9,-9.5,0,1
"8",0.0146223402020558,-9.20306004652759,12.6390191029179,1,10,9,-1.5,1,1
"9",0.0146223402020558,-9.20306004652759,12.6390191029179,1,10,9,-5.5,0,1
"10",0.0146223402020558,-9.20306004652759,12.6390191029179,1,10,9,-1.5,0,1
"11",5.90178101917475e-05,-2.00915757326653,8.05581293954518,2,10,9,-0.5,1,1
"12",5.90178101917475e-05,-2.00915757326653,8.05581293954518,2,10,9,-23.5,0,1
"13",5.90178101917475e-05,-2.00915757326653,8.05581293954518,2,10,9,-11.5,0,1
"14",5.90178101917475e-05,-2.00915757326653,8.05581293954518,2,10,9,0.5,1,1
"15",5.90178101917475e-05,-2.00915757326653,8.05581293954518,2,10,9,-7.5,1,1
"16",5.90178101917475e-05,-2.00915757326653,8.05581293954518,2,10,9,-14.5,0,1
"17",5.90178101917475e-05,-2.00915757326653,8.05581293954518,2,10,9,-6.5,0,1
"18",5.90178101917475e-05,-2.00915757326653,8.05581293954518,2,10,9,0.5,0,1
"19",5.90178101917475e-05,-2.00915757326653,8.05581293954518,2,10,9,7.5,1,1
"20",5.90178101917475e-05,-2.00915757326653,8.05581293954518,2,10,9,6.5,1,1
"21",0.000769742466237692,-12.3930590580535,8.15828932518214,3,10,9,-0.5,1,1
"22",0.000769742466237692,-12.3930590580535,8.15828932518214,3,10,9,-23.5,0,1
"23",0.000769742466237692,-12.3930590580535,8.15828932518214,3,10,9,-11.5,1,1
"24",0.000769742466237692,-12.3930590580535,8.15828932518214,3,10,9,-19.5,0,1
"25",0.000769742466237692,-12.3930590580535,8.15828932518214,3,10,9,-14.5,0,1
"26",0.000769742466237692,-12.3930590580535,8.15828932518214,3,10,9,-6.5,0,1
"27",0.000769742466237692,-12.3930590580535,8.15828932518214,3,10,9,2.5,1,1
"28",0.000769742466237692,-12.3930590580535,8.15828932518214,3,10,9,0.5,1,1
"29",0.000769742466237692,-12.3930590580535,8.15828932518214,3,10,9,-16.5,1,1
"30",0.000769742466237692,-12.3930590580535,8.15828932518214,3,10,9,-22.5,0,1
"31",0.000933743734920998,-21.4092003957084,8.50157346457001,4,10,9,-0.5,1,1
"32",0.000933743734920998,-21.4092003957084,8.50157346457001,4,10,9,-23.5,0,1
"33",0.000933743734920998,-21.4092003957084,8.50157346457001,4,10,9,-11.5,1,1
"34",0.000933743734920998,-21.4092003957084,8.50157346457001,4,10,9,-19.5,0,1
