"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0403699070607954,-10.0622497347439,8.33843544963767,1,10,9,-0.5,1,1
"2",0.0403699070607954,-10.0622497347439,8.33843544963767,1,10,9,-23.5,0,1
"3",0.0403699070607954,-10.0622497347439,8.33843544963767,1,10,9,-11.5,0,1
"4",0.0403699070607954,-10.0622497347439,8.33843544963767,1,10,9,0.5,1,1
"5",0.0403699070607954,-10.0622497347439,8.33843544963767,1,10,9,-7.5,0,1
"6",0.0403699070607954,-10.0622497347439,8.33843544963767,1,10,9,-3.5,0,1
"7",0.0403699070607954,-10.0622497347439,8.33843544963767,1,10,9,3.5,1,1
"8",0.0403699070607954,-10.0622497347439,8.33843544963767,1,10,9,2.5,1,1
"9",0.0403699070607954,-10.0622497347439,8.33843544963767,1,10,9,-5.5,1,1
"10",0.0403699070607954,-10.0622497347439,8.33843544963767,1,10,9,-12.5,0,1
"11",0.00855050152344013,-8.22862728242676,10.3642424454667,2,10,9,-0.5,1,1
"12",0.00855050152344013,-8.22862728242676,10.3642424454667,2,10,9,-23.5,0,1
"13",0.00855050152344013,-8.22862728242676,10.3642424454667,2,10,9,-11.5,0,1
"14",0.00855050152344013,-8.22862728242676,10.3642424454667,2,10,9,0.5,1,1
"15",0.00855050152344013,-8.22862728242676,10.3642424454667,2,10,9,-7.5,1,1
"16",0.00855050152344013,-8.22862728242676,10.3642424454667,2,10,9,-14.5,0,1
"17",0.00855050152344013,-8.22862728242676,10.3642424454667,2,10,9,-6.5,0,1
"18",0.00855050152344013,-8.22862728242676,10.3642424454667,2,10,9,0.5,1,1
"19",0.00855050152344013,-8.22862728242676,10.3642424454667,2,10,9,-13.5,1,1
"20",0.00855050152344013,-8.22862728242676,10.3642424454667,2,10,9,-19.5,0,1
"21",0.00101149462011711,-6.14783811855542,11.2770554829422,3,10,9,-0.5,0,1
"22",0.00101149462011711,-6.14783811855542,11.2770554829422,3,10,9,22.5,1,1
