"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.8925757301511e-05,-2.08110978931077,7.94160175314961,1,10,9,-0.5,1,1
"2",4.8925757301511e-05,-2.08110978931077,7.94160175314961,1,10,9,-23.5,0,1
"3",4.8925757301511e-05,-2.08110978931077,7.94160175314961,1,10,9,-11.5,1,1
"4",4.8925757301511e-05,-2.08110978931077,7.94160175314961,1,10,9,-19.5,0,1
"5",4.8925757301511e-05,-2.08110978931077,7.94160175314961,1,10,9,-14.5,0,1
"6",4.8925757301511e-05,-2.08110978931077,7.94160175314961,1,10,9,-6.5,0,1
"7",4.8925757301511e-05,-2.08110978931077,7.94160175314961,1,10,9,2.5,1,1
"8",4.8925757301511e-05,-2.08110978931077,7.94160175314961,1,10,9,0.5,1,1
"9",4.8925757301511e-05,-2.08110978931077,7.94160175314961,1,10,9,-16.5,0,1
"10",4.8925757301511e-05,-2.08110978931077,7.94160175314961,1,10,9,-0.5,1,1
"11",0.00033839437921225,-5.75963023890749,16.0984946306379,2,10,9,-0.5,0,1
"12",0.00033839437921225,-5.75963023890749,16.0984946306379,2,10,9,22.5,1,1
"13",0.00033839437921225,-5.75963023890749,16.0984946306379,2,10,9,10.5,1,1
"14",0.00033839437921225,-5.75963023890749,16.0984946306379,2,10,9,-1.5,1,1
"15",0.00033839437921225,-5.75963023890749,16.0984946306379,2,10,9,-13.5,0,1
"16",0.00033839437921225,-5.75963023890749,16.0984946306379,2,10,9,-7.5,1,1
"17",0.00033839437921225,-5.75963023890749,16.0984946306379,2,10,9,-15.5,0,1
"18",0.00033839437921225,-5.75963023890749,16.0984946306379,2,10,9,-11.5,0,1
"19",0.00033839437921225,-5.75963023890749,16.0984946306379,2,10,9,4.5,1,1
"20",0.00033839437921225,-5.75963023890749,16.0984946306379,2,10,9,-14.5,0,1
"21",2.29832383746184e-05,-0.958536911940067,10.1758778881778,3,10,9,-0.5,0,1
"22",2.29832383746184e-05,-0.958536911940067,10.1758778881778,3,10,9,22.5,1,1
"23",2.29832383746184e-05,-0.958536911940067,10.1758778881778,3,10,9,10.5,1,1
"24",2.29832383746184e-05,-0.958536911940067,10.1758778881778,3,10,9,-1.5,0,1
"25",2.29832383746184e-05,-0.958536911940067,10.1758778881778,3,10,9,6.5,1,1
"26",2.29832383746184e-05,-0.958536911940067,10.1758778881778,3,10,9,2.5,1,1
"27",2.29832383746184e-05,-0.958536911940067,10.1758778881778,3,10,9,-4.5,1,1
"28",2.29832383746184e-05,-0.958536911940067,10.1758778881778,3,10,9,-13.5,0,1
"29",2.29832383746184e-05,-0.958536911940067,10.1758778881778,3,10,9,-11.5,0,1
"30",2.29832383746184e-05,-0.958536911940067,10.1758778881778,3,10,9,-10.5,0,1
"31",0.00112225646734934,-8.73602021582507,12.2188436407813,4,10,9,-0.5,1,1
"32",0.00112225646734934,-8.73602021582507,12.2188436407813,4,10,9,-23.5,0,1
"33",0.00112225646734934,-8.73602021582507,12.2188436407813,4,10,9,-11.5,0,1
"34",0.00112225646734934,-8.73602021582507,12.2188436407813,4,10,9,0.5,1,1
"35",0.00112225646734934,-8.73602021582507,12.2188436407813,4,10,9,-7.5,0,1
"36",0.00112225646734934,-8.73602021582507,12.2188436407813,4,10,9,-3.5,1,1
"37",0.00112225646734934,-8.73602021582507,12.2188436407813,4,10,9,-9.5,0,1
"38",0.00112225646734934,-8.73602021582507,12.2188436407813,4,10,9,-1.5,1,1
"39",0.00112225646734934,-8.73602021582507,12.2188436407813,4,10,9,-5.5,1,1
"40",0.00112225646734934,-8.73602021582507,12.2188436407813,4,10,9,-10.5,1,1
"41",0.00052099509298486,9.77822994200219,10.5565576344538,5,10,9,-0.5,1,1
"42",0.00052099509298486,9.77822994200219,10.5565576344538,5,10,9,-23.5,0,1
"43",0.00052099509298486,9.77822994200219,10.5565576344538,5,10,9,-11.5,0,1
"44",0.00052099509298486,9.77822994200219,10.5565576344538,5,10,9,0.5,0,1
"45",0.00052099509298486,9.77822994200219,10.5565576344538,5,10,9,12.5,0,1
"46",0.00052099509298486,9.77822994200219,10.5565576344538,5,10,9,23.5,1,1
"47",0.00052099509298486,9.77822994200219,10.5565576344538,5,10,9,15.5,1,1
"48",0.00052099509298486,9.77822994200219,10.5565576344538,5,10,9,9.5,1,1
"49",0.00052099509298486,9.77822994200219,10.5565576344538,5,10,9,-2.5,0,1
"50",0.00052099509298486,9.77822994200219,10.5565576344538,5,10,9,14.5,1,1
"51",0.00112698066123891,20.4584634713982,12.6014619079984,1,10,9,-0.5,0,2
"52",0.00112698066123891,20.4584634713982,12.6014619079984,1,10,9,22.5,0,2
"53",0.00112698066123891,20.4584634713982,12.6014619079984,1,10,9,34.5,1,2
"54",0.00112698066123891,20.4584634713982,12.6014619079984,1,10,9,27.5,1,2
"55",0.00112698066123891,20.4584634713982,12.6014619079984,1,10,9,19.5,1,2
"56",0.00112698066123891,20.4584634713982,12.6014619079984,1,10,9,10.5,0,2
"57",0.00112698066123891,20.4584634713982,12.6014619079984,1,10,9,14.5,0,2
"58",0.00112698066123891,20.4584634713982,12.6014619079984,1,10,9,29.5,1,2
"59",0.00112698066123891,20.4584634713982,12.6014619079984,1,10,9,13.5,0,2
"60",0.00112698066123891,20.4584634713982,12.6014619079984,1,10,9,28.5,1,2
"61",0.0296538696313477,33.7491901091245,13.2399062096623,2,10,9,-0.5,0,2
"62",0.0296538696313477,33.7491901091245,13.2399062096623,2,10,9,22.5,0,2
"63",0.0296538696313477,33.7491901091245,13.2399062096623,2,10,9,34.5,1,2
"64",0.0296538696313477,33.7491901091245,13.2399062096623,2,10,9,27.5,0,2
"65",0.0296538696313477,33.7491901091245,13.2399062096623,2,10,9,35.5,0,2
"66",0.0296538696313477,33.7491901091245,13.2399062096623,2,10,9,41.5,0,2
"67",0.0296538696313477,33.7491901091245,13.2399062096623,2,10,9,40.5,1,2
"68",0.0296538696313477,33.7491901091245,13.2399062096623,2,10,9,29.5,0,2
"69",0.0296538696313477,33.7491901091245,13.2399062096623,2,10,9,47.5,1,2
"70",0.0296538696313477,33.7491901091245,13.2399062096623,2,10,9,47.5,1,2
"71",0.0124530143419785,14.2372668636782,9.9733414228142,3,10,9,-0.5,0,2
"72",0.0124530143419785,14.2372668636782,9.9733414228142,3,10,9,22.5,1,2
"73",0.0124530143419785,14.2372668636782,9.9733414228142,3,10,9,10.5,0,2
"74",0.0124530143419785,14.2372668636782,9.9733414228142,3,10,9,18.5,0,2
"75",0.0124530143419785,14.2372668636782,9.9733414228142,3,10,9,27.5,1,2
"76",0.0124530143419785,14.2372668636782,9.9733414228142,3,10,9,25.5,1,2
"77",0.0124530143419785,14.2372668636782,9.9733414228142,3,10,9,16.5,0,2
"78",0.0124530143419785,14.2372668636782,9.9733414228142,3,10,9,24.5,1,2
"79",0.0124530143419785,14.2372668636782,9.9733414228142,3,10,9,17.5,1,2
"80",0.0124530143419785,14.2372668636782,9.9733414228142,3,10,9,11.5,0,2
"81",0.000863418588895897,16.8534367794806,13.0788137038522,4,10,9,-0.5,0,2
"82",0.000863418588895897,16.8534367794806,13.0788137038522,4,10,9,22.5,1,2
"83",0.000863418588895897,16.8534367794806,13.0788137038522,4,10,9,10.5,0,2
"84",0.000863418588895897,16.8534367794806,13.0788137038522,4,10,9,18.5,0,2
"85",0.000863418588895897,16.8534367794806,13.0788137038522,4,10,9,27.5,0,2
"86",0.000863418588895897,16.8534367794806,13.0788137038522,4,10,9,34.5,1,2
"87",0.000863418588895897,16.8534367794806,13.0788137038522,4,10,9,33.5,1,2
"88",0.000863418588895897,16.8534367794806,13.0788137038522,4,10,9,31.5,1,2
"89",0.000863418588895897,16.8534367794806,13.0788137038522,4,10,9,16.5,1,2
"90",0.000863418588895897,16.8534367794806,13.0788137038522,4,10,9,10.5,1,2
"91",0.00176472264221829,35.7450016845378,9.79808223407229,5,10,9,-0.5,0,2
"92",0.00176472264221829,35.7450016845378,9.79808223407229,5,10,9,22.5,0,2
"93",0.00176472264221829,35.7450016845378,9.79808223407229,5,10,9,34.5,0,2
"94",0.00176472264221829,35.7450016845378,9.79808223407229,5,10,9,40.5,0,2
"95",0.00176472264221829,35.7450016845378,9.79808223407229,5,10,9,43.5,1,2
"96",0.00176472264221829,35.7450016845378,9.79808223407229,5,10,9,36.5,1,2
"97",0.00176472264221829,35.7450016845378,9.79808223407229,5,10,9,29.5,0,2
"98",0.00176472264221829,35.7450016845378,9.79808223407229,5,10,9,30.5,0,2
"99",0.00176472264221829,35.7450016845378,9.79808223407229,5,10,9,46.5,1,2
"100",0.00176472264221829,35.7450016845378,9.79808223407229,5,10,9,46.5,1,2
