"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000728956063039006,-13.5290390341136,7.82266026990321,1,10,9,-0.5,1,1
"2",0.000728956063039006,-13.5290390341136,7.82266026990321,1,10,9,-23.5,0,1
"3",0.000728956063039006,-13.5290390341136,7.82266026990321,1,10,9,-11.5,0,1
"4",0.000728956063039006,-13.5290390341136,7.82266026990321,1,10,9,0.5,1,1
"5",0.000728956063039006,-13.5290390341136,7.82266026990321,1,10,9,-7.5,1,1
"6",0.000728956063039006,-13.5290390341136,7.82266026990321,1,10,9,-14.5,0,1
"7",0.000728956063039006,-13.5290390341136,7.82266026990321,1,10,9,-6.5,1,1
"8",0.000728956063039006,-13.5290390341136,7.82266026990321,1,10,9,-13.5,0,1
"9",0.000728956063039006,-13.5290390341136,7.82266026990321,1,10,9,-9.5,0,1
"10",0.000728956063039006,-13.5290390341136,7.82266026990321,1,10,9,-5.5,1,1
"11",0.012271348217901,-10.3132418225963,6.48588957658476,2,10,9,-0.5,1,1
"12",0.012271348217901,-10.3132418225963,6.48588957658476,2,10,9,-23.5,0,1
"13",0.012271348217901,-10.3132418225963,6.48588957658476,2,10,9,-11.5,1,1
"14",0.012271348217901,-10.3132418225963,6.48588957658476,2,10,9,-19.5,0,1
"15",0.012271348217901,-10.3132418225963,6.48588957658476,2,10,9,-14.5,0,1
"16",0.012271348217901,-10.3132418225963,6.48588957658476,2,10,9,-6.5,1,1
"17",0.012271348217901,-10.3132418225963,6.48588957658476,2,10,9,-9.5,0,1
"18",0.012271348217901,-10.3132418225963,6.48588957658476,2,10,9,-2.5,1,1
"19",0.012271348217901,-10.3132418225963,6.48588957658476,2,10,9,-17.5,0,1
"20",0.012271348217901,-10.3132418225963,6.48588957658476,2,10,9,-2.5,1,1
"21",0.077677235671381,-27.2209732746491,13.2080117417044,3,10,9,-0.5,1,1
"22",0.077677235671381,-27.2209732746491,13.2080117417044,3,10,9,-23.5,1,1
"23",0.077677235671381,-27.2209732746491,13.2080117417044,3,10,9,-34.5,1,1
"24",0.077677235671381,-27.2209732746491,13.2080117417044,3,10,9,-40.5,0,1
"25",0.077677235671381,-27.2209732746491,13.2080117417044,3,10,9,-33.5,1,1
"26",0.077677235671381,-27.2209732746491,13.2080117417044,3,10,9,-41.5,1,1
"27",0.077677235671381,-27.2209732746491,13.2080117417044,3,10,9,-34.5,0,1
"28",0.077677235671381,-27.2209732746491,13.2080117417044,3,10,9,-29.5,1,1
"29",0.077677235671381,-27.2209732746491,13.2080117417044,3,10,9,-47.5,1,1
"30",0.077677235671381,-27.2209732746491,13.2080117417044,3,10,9,-30.5,1,1
"31",5.80797982892204e-07,-5.31786780332696,11.8378124316872,4,10,9,-0.5,1,1
"32",5.80797982892204e-07,-5.31786780332696,11.8378124316872,4,10,9,-23.5,1,1
"33",5.80797982892204e-07,-5.31786780332696,11.8378124316872,4,10,9,-34.5,0,1
"34",5.80797982892204e-07,-5.31786780332696,11.8378124316872,4,10,9,-28.5,0,1
"35",5.80797982892204e-07,-5.31786780332696,11.8378124316872,4,10,9,-19.5,0,1
"36",5.80797982892204e-07,-5.31786780332696,11.8378124316872,4,10,9,-11.5,0,1
"37",5.80797982892204e-07,-5.31786780332696,11.8378124316872,4,10,9,-5.5,1,1
"38",5.80797982892204e-07,-5.31786780332696,11.8378124316872,4,10,9,-11.5,0,1
"39",5.80797982892204e-07,-5.31786780332696,11.8378124316872,4,10,9,-1.5,1,1
"40",5.80797982892204e-07,-5.31786780332696,11.8378124316872,4,10,9,-12.5,0,1
"41",0.0113713607398816,-10.4308752378639,12.6032685178458,5,10,9,-0.5,1,1
"42",0.0113713607398816,-10.4308752378639,12.6032685178458,5,10,9,-23.5,0,1
"43",0.0113713607398816,-10.4308752378639,12.6032685178458,5,10,9,-11.5,0,1
"44",0.0113713607398816,-10.4308752378639,12.6032685178458,5,10,9,0.5,1,1
"45",0.0113713607398816,-10.4308752378639,12.6032685178458,5,10,9,-7.5,0,1
"46",0.0113713607398816,-10.4308752378639,12.6032685178458,5,10,9,-3.5,1,1
"47",0.0113713607398816,-10.4308752378639,12.6032685178458,5,10,9,-9.5,1,1
"48",0.0113713607398816,-10.4308752378639,12.6032685178458,5,10,9,-16.5,0,1
"49",0.0113713607398816,-10.4308752378639,12.6032685178458,5,10,9,-15.5,1,1
"50",0.0113713607398816,-10.4308752378639,12.6032685178458,5,10,9,-21.5,0,1
"51",0.00211887814489973,1.54543340548731,9.75262244164929,1,10,9,-0.5,0,2
"52",0.00211887814489973,1.54543340548731,9.75262244164929,1,10,9,22.5,1,2
"53",0.00211887814489973,1.54543340548731,9.75262244164929,1,10,9,10.5,0,2
"54",0.00211887814489973,1.54543340548731,9.75262244164929,1,10,9,18.5,1,2
"55",0.00211887814489973,1.54543340548731,9.75262244164929,1,10,9,13.5,1,2
"56",0.00211887814489973,1.54543340548731,9.75262244164929,1,10,9,5.5,1,2
"57",0.00211887814489973,1.54543340548731,9.75262244164929,1,10,9,-3.5,0,2
"58",0.00211887814489973,1.54543340548731,9.75262244164929,1,10,9,-1.5,0,2
"59",0.00211887814489973,1.54543340548731,9.75262244164929,1,10,9,15.5,1,2
"60",0.00211887814489973,1.54543340548731,9.75262244164929,1,10,9,-0.5,1,2
"61",0.000557487022246325,9.25635699122176,7.87127734455139,2,10,9,-0.5,0,2
"62",0.000557487022246325,9.25635699122176,7.87127734455139,2,10,9,22.5,1,2
"63",0.000557487022246325,9.25635699122176,7.87127734455139,2,10,9,10.5,0,2
"64",0.000557487022246325,9.25635699122176,7.87127734455139,2,10,9,18.5,1,2
"65",0.000557487022246325,9.25635699122176,7.87127734455139,2,10,9,13.5,1,2
"66",0.000557487022246325,9.25635699122176,7.87127734455139,2,10,9,5.5,0,2
"67",0.000557487022246325,9.25635699122176,7.87127734455139,2,10,9,8.5,0,2
"68",0.000557487022246325,9.25635699122176,7.87127734455139,2,10,9,16.5,1,2
"69",0.000557487022246325,9.25635699122176,7.87127734455139,2,10,9,9.5,1,2
"70",0.000557487022246325,9.25635699122176,7.87127734455139,2,10,9,3.5,1,2
"71",0.000192192872327487,15.9749890697836,18.671992157016,3,10,9,-0.5,1,2
"72",0.000192192872327487,15.9749890697836,18.671992157016,3,10,9,-23.5,0,2
"73",0.000192192872327487,15.9749890697836,18.671992157016,3,10,9,-11.5,0,2
"74",0.000192192872327487,15.9749890697836,18.671992157016,3,10,9,0.5,0,2
"75",0.000192192872327487,15.9749890697836,18.671992157016,3,10,9,12.5,0,2
"76",0.000192192872327487,15.9749890697836,18.671992157016,3,10,9,23.5,0,2
"77",0.000192192872327487,15.9749890697836,18.671992157016,3,10,9,30.5,1,2
"78",0.000192192872327487,15.9749890697836,18.671992157016,3,10,9,21.5,1,2
"79",0.000192192872327487,15.9749890697836,18.671992157016,3,10,9,16.5,1,2
"80",0.000192192872327487,15.9749890697836,18.671992157016,3,10,9,11.5,1,2
"81",0.00153373502094938,29.3955843443034,5.66014987956957,4,10,9,-0.5,0,2
"82",0.00153373502094938,29.3955843443034,5.66014987956957,4,10,9,22.5,0,2
"83",0.00153373502094938,29.3955843443034,5.66014987956957,4,10,9,34.5,1,2
"84",0.00153373502094938,29.3955843443034,5.66014987956957,4,10,9,27.5,0,2
"85",0.00153373502094938,29.3955843443034,5.66014987956957,4,10,9,35.5,1,2
"86",0.00153373502094938,29.3955843443034,5.66014987956957,4,10,9,30.5,1,2
"87",0.00153373502094938,29.3955843443034,5.66014987956957,4,10,9,23.5,1,2
"88",0.00153373502094938,29.3955843443034,5.66014987956957,4,10,9,15.5,0,2
"89",0.00153373502094938,29.3955843443034,5.66014987956957,4,10,9,17.5,0,2
"90",0.00153373502094938,29.3955843443034,5.66014987956957,4,10,9,34.5,1,2
"91",1.42875838881147e-05,18.3956898376808,11.2307915651431,5,10,9,-0.5,0,2
"92",1.42875838881147e-05,18.3956898376808,11.2307915651431,5,10,9,22.5,1,2
"93",1.42875838881147e-05,18.3956898376808,11.2307915651431,5,10,9,10.5,1,2
"94",1.42875838881147e-05,18.3956898376808,11.2307915651431,5,10,9,-1.5,0,2
"95",1.42875838881147e-05,18.3956898376808,11.2307915651431,5,10,9,6.5,0,2
"96",1.42875838881147e-05,18.3956898376808,11.2307915651431,5,10,9,13.5,0,2
"97",1.42875838881147e-05,18.3956898376808,11.2307915651431,5,10,9,22.5,0,2
"98",1.42875838881147e-05,18.3956898376808,11.2307915651431,5,10,9,29.5,0,2
"99",1.42875838881147e-05,18.3956898376808,11.2307915651431,5,10,9,34.5,1,2
"100",1.42875838881147e-05,18.3956898376808,11.2307915651431,5,10,9,33.5,1,2
