"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00176770069888028,-6.53960675285895,7.46061711274287,1,10,9,-0.5,1,1
"2",0.00176770069888028,-6.53960675285895,7.46061711274287,1,10,9,-23.5,0,1
"3",0.00176770069888028,-6.53960675285895,7.46061711274287,1,10,9,-11.5,0,1
"4",0.00176770069888028,-6.53960675285895,7.46061711274287,1,10,9,0.5,0,1
"5",0.00176770069888028,-6.53960675285895,7.46061711274287,1,10,9,12.5,1,1
"6",0.00176770069888028,-6.53960675285895,7.46061711274287,1,10,9,6.5,1,1
"7",0.00176770069888028,-6.53960675285895,7.46061711274287,1,10,9,-6.5,0,1
"8",0.00176770069888028,-6.53960675285895,7.46061711274287,1,10,9,7.5,1,1
"9",0.00176770069888028,-6.53960675285895,7.46061711274287,1,10,9,-6.5,0,1
"10",0.00176770069888028,-6.53960675285895,7.46061711274287,1,10,9,6.5,0,1
"11",2.97023632361587e-07,-0.533991269856458,7.41456042798499,2,10,9,-0.5,1,1
"12",2.97023632361587e-07,-0.533991269856458,7.41456042798499,2,10,9,-23.5,0,1
"13",2.97023632361587e-07,-0.533991269856458,7.41456042798499,2,10,9,-11.5,0,1
"14",2.97023632361587e-07,-0.533991269856458,7.41456042798499,2,10,9,0.5,0,1
"15",2.97023632361587e-07,-0.533991269856458,7.41456042798499,2,10,9,12.5,1,1
"16",2.97023632361587e-07,-0.533991269856458,7.41456042798499,2,10,9,6.5,1,1
"17",2.97023632361587e-07,-0.533991269856458,7.41456042798499,2,10,9,-6.5,0,1
"18",2.97023632361587e-07,-0.533991269856458,7.41456042798499,2,10,9,7.5,1,1
"19",2.97023632361587e-07,-0.533991269856458,7.41456042798499,2,10,9,-6.5,0,1
"20",2.97023632361587e-07,-0.533991269856458,7.41456042798499,2,10,9,6.5,1,1
"21",0.135614568942765,-10.8038842804131,9.29055831368734,3,10,9,-0.5,1,1
"22",0.135614568942765,-10.8038842804131,9.29055831368734,3,10,9,-23.5,0,1
"23",0.135614568942765,-10.8038842804131,9.29055831368734,3,10,9,-11.5,0,1
"24",0.135614568942765,-10.8038842804131,9.29055831368734,3,10,9,0.5,1,1
"25",0.135614568942765,-10.8038842804131,9.29055831368734,3,10,9,-7.5,1,1
"26",0.135614568942765,-10.8038842804131,9.29055831368734,3,10,9,-14.5,1,1
"27",0.135614568942765,-10.8038842804131,9.29055831368734,3,10,9,-23.5,1,1
"28",0.135614568942765,-10.8038842804131,9.29055831368734,3,10,9,-30.5,0,1
"29",0.135614568942765,-10.8038842804131,9.29055831368734,3,10,9,-29.5,0,1
"30",0.135614568942765,-10.8038842804131,9.29055831368734,3,10,9,-27.5,0,1
"31",0.00584316115195535,-14.227681972805,10.3253815223622,4,10,9,-0.5,1,1
"32",0.00584316115195535,-14.227681972805,10.3253815223622,4,10,9,-23.5,0,1
"33",0.00584316115195535,-14.227681972805,10.3253815223622,4,10,9,-11.5,1,1
"34",0.00584316115195535,-14.227681972805,10.3253815223622,4,10,9,-19.5,0,1
"35",0.00584316115195535,-14.227681972805,10.3253815223622,4,10,9,-14.5,0,1
"36",0.00584316115195535,-14.227681972805,10.3253815223622,4,10,9,-6.5,0,1
"37",0.00584316115195535,-14.227681972805,10.3253815223622,4,10,9,2.5,1,1
"38",0.00584316115195535,-14.227681972805,10.3253815223622,4,10,9,0.5,1,1
"39",0.00584316115195535,-14.227681972805,10.3253815223622,4,10,9,-16.5,1,1
"40",0.00584316115195535,-14.227681972805,10.3253815223622,4,10,9,-22.5,0,1
"41",0.00167177272887153,-28.3524374569991,10.7882706194151,5,10,9,-0.5,1,1
"42",0.00167177272887153,-28.3524374569991,10.7882706194151,5,10,9,-23.5,0,1
"43",0.00167177272887153,-28.3524374569991,10.7882706194151,5,10,9,-11.5,1,1
"44",0.00167177272887153,-28.3524374569991,10.7882706194151,5,10,9,-19.5,1,1
"45",0.00167177272887153,-28.3524374569991,10.7882706194151,5,10,9,-28.5,1,1
"46",0.00167177272887153,-28.3524374569991,10.7882706194151,5,10,9,-35.5,0,1
"47",0.00167177272887153,-28.3524374569991,10.7882706194151,5,10,9,-34.5,1,1
"48",0.00167177272887153,-28.3524374569991,10.7882706194151,5,10,9,-39.5,0,1
"49",0.00167177272887153,-28.3524374569991,10.7882706194151,5,10,9,-39.5,0,1
"50",0.00167177272887153,-28.3524374569991,10.7882706194151,5,10,9,-21.5,0,1
"51",0.00117218505021828,16.0447975289627,7.78994929641604,1,10,9,-0.5,0,2
"52",0.00117218505021828,16.0447975289627,7.78994929641604,1,10,9,22.5,0,2
"53",0.00117218505021828,16.0447975289627,7.78994929641604,1,10,9,34.5,1,2
"54",0.00117218505021828,16.0447975289627,7.78994929641604,1,10,9,27.5,1,2
"55",0.00117218505021828,16.0447975289627,7.78994929641604,1,10,9,19.5,1,2
"56",0.00117218505021828,16.0447975289627,7.78994929641604,1,10,9,10.5,0,2
"57",0.00117218505021828,16.0447975289627,7.78994929641604,1,10,9,14.5,0,2
"58",0.00117218505021828,16.0447975289627,7.78994929641604,1,10,9,29.5,1,2
"59",0.00117218505021828,16.0447975289627,7.78994929641604,1,10,9,13.5,1,2
