"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00234594231641746,-2.73067096552852,7.45120690778816,1,10,9,-0.5,1,1
"2",0.00234594231641746,-2.73067096552852,7.45120690778816,1,10,9,-23.5,0,1
"3",0.00234594231641746,-2.73067096552852,7.45120690778816,1,10,9,-11.5,0,1
"4",0.00234594231641746,-2.73067096552852,7.45120690778816,1,10,9,0.5,1,1
"5",0.00234594231641746,-2.73067096552852,7.45120690778816,1,10,9,-7.5,0,1
"6",0.00234594231641746,-2.73067096552852,7.45120690778816,1,10,9,-3.5,1,1
"7",0.00234594231641746,-2.73067096552852,7.45120690778816,1,10,9,-9.5,0,1
"8",0.00234594231641746,-2.73067096552852,7.45120690778816,1,10,9,-1.5,1,1
"9",0.00234594231641746,-2.73067096552852,7.45120690778816,1,10,9,-5.5,1,1
"10",0.00234594231641746,-2.73067096552852,7.45120690778816,1,10,9,-10.5,0,1
"11",0.00173822974616044,-10.2701513376784,11.8566766829964,2,10,9,-0.5,1,1
"12",0.00173822974616044,-10.2701513376784,11.8566766829964,2,10,9,-23.5,0,1
"13",0.00173822974616044,-10.2701513376784,11.8566766829964,2,10,9,-11.5,1,1
"14",0.00173822974616044,-10.2701513376784,11.8566766829964,2,10,9,-19.5,1,1
"15",0.00173822974616044,-10.2701513376784,11.8566766829964,2,10,9,-28.5,0,1
"16",0.00173822974616044,-10.2701513376784,11.8566766829964,2,10,9,-25.5,0,1
"17",0.00173822974616044,-10.2701513376784,11.8566766829964,2,10,9,-17.5,1,1
"18",0.00173822974616044,-10.2701513376784,11.8566766829964,2,10,9,-25.5,0,1
"19",0.00173822974616044,-10.2701513376784,11.8566766829964,2,10,9,-18.5,0,1
"20",0.00173822974616044,-10.2701513376784,11.8566766829964,2,10,9,-12.5,1,1
"21",0.0214718475005763,-18.3136286952533,14.9702983394716,3,10,9,-0.5,1,1
"22",0.0214718475005763,-18.3136286952533,14.9702983394716,3,10,9,-23.5,1,1
"23",0.0214718475005763,-18.3136286952533,14.9702983394716,3,10,9,-34.5,0,1
"24",0.0214718475005763,-18.3136286952533,14.9702983394716,3,10,9,-28.5,0,1
"25",0.0214718475005763,-18.3136286952533,14.9702983394716,3,10,9,-19.5,1,1
"26",0.0214718475005763,-18.3136286952533,14.9702983394716,3,10,9,-30.5,0,1
"27",0.0214718475005763,-18.3136286952533,14.9702983394716,3,10,9,-21.5,1,1
"28",0.0214718475005763,-18.3136286952533,14.9702983394716,3,10,9,-26.5,1,1
"29",0.0214718475005763,-18.3136286952533,14.9702983394716,3,10,9,-31.5,0,1
"30",0.0214718475005763,-18.3136286952533,14.9702983394716,3,10,9,-24.5,0,1
"31",1.62207735046256e-06,-20.6452440766667,7.63418978266699,4,10,9,-0.5,1,1
"32",1.62207735046256e-06,-20.6452440766667,7.63418978266699,4,10,9,-23.5,1,1
"33",1.62207735046256e-06,-20.6452440766667,7.63418978266699,4,10,9,-34.5,0,1
"34",1.62207735046256e-06,-20.6452440766667,7.63418978266699,4,10,9,-28.5,0,1
"35",1.62207735046256e-06,-20.6452440766667,7.63418978266699,4,10,9,-19.5,1,1
"36",1.62207735046256e-06,-20.6452440766667,7.63418978266699,4,10,9,-30.5,0,1
"37",1.62207735046256e-06,-20.6452440766667,7.63418978266699,4,10,9,-21.5,1,1
"38",1.62207735046256e-06,-20.6452440766667,7.63418978266699,4,10,9,-26.5,0,1
"39",1.62207735046256e-06,-20.6452440766667,7.63418978266699,4,10,9,-21.5,1,1
"40",1.62207735046256e-06,-20.6452440766667,7.63418978266699,4,10,9,-27.5,1,1
"41",0.00061751762660369,-9.92804084744837,11.6317562624045,5,10,9,-0.5,0,1
"42",0.00061751762660369,-9.92804084744837,11.6317562624045,5,10,9,22.5,1,1
"43",0.00061751762660369,-9.92804084744837,11.6317562624045,5,10,9,10.5,1,1
"44",0.00061751762660369,-9.92804084744837,11.6317562624045,5,10,9,-1.5,1,1
"45",0.00061751762660369,-9.92804084744837,11.6317562624045,5,10,9,-13.5,0,1
"46",0.00061751762660369,-9.92804084744837,11.6317562624045,5,10,9,-7.5,1,1
"47",0.00061751762660369,-9.92804084744837,11.6317562624045,5,10,9,-15.5,0,1
"48",0.00061751762660369,-9.92804084744837,11.6317562624045,5,10,9,-11.5,1,1
"49",0.00061751762660369,-9.92804084744837,11.6317562624045,5,10,9,-18.5,0,1
"50",0.00061751762660369,-9.92804084744837,11.6317562624045,5,10,9,-17.5,1,1
"51",0.00285310415609261,22.8258717574295,7.94693671285884,1,10,9,-0.5,0,2
"52",0.00285310415609261,22.8258717574295,7.94693671285884,1,10,9,22.5,1,2
"53",0.00285310415609261,22.8258717574295,7.94693671285884,1,10,9,10.5,0,2
"54",0.00285310415609261,22.8258717574295,7.94693671285884,1,10,9,18.5,0,2
"55",0.00285310415609261,22.8258717574295,7.94693671285884,1,10,9,27.5,1,2
"56",0.00285310415609261,22.8258717574295,7.94693671285884,1,10,9,25.5,1,2
"57",0.00285310415609261,22.8258717574295,7.94693671285884,1,10,9,16.5,0,2
"58",0.00285310415609261,22.8258717574295,7.94693671285884,1,10,9,24.5,1,2
"59",0.00285310415609261,22.8258717574295,7.94693671285884,1,10,9,17.5,0,2
"60",0.00285310415609261,22.8258717574295,7.94693671285884,1,10,9,20.5,1,2
"61",0.0107623818244915,9.44639420268303,10.8544002694459,2,10,9,-0.5,0,2
"62",0.0107623818244915,9.44639420268303,10.8544002694459,2,10,9,22.5,1,2
"63",0.0107623818244915,9.44639420268303,10.8544002694459,2,10,9,10.5,0,2
"64",0.0107623818244915,9.44639420268303,10.8544002694459,2,10,9,18.5,1,2
"65",0.0107623818244915,9.44639420268303,10.8544002694459,2,10,9,13.5,1,2
"66",0.0107623818244915,9.44639420268303,10.8544002694459,2,10,9,5.5,1,2
"67",0.0107623818244915,9.44639420268303,10.8544002694459,2,10,9,-3.5,0,2
"68",0.0107623818244915,9.44639420268303,10.8544002694459,2,10,9,-1.5,0,2
"69",0.0107623818244915,9.44639420268303,10.8544002694459,2,10,9,15.5,1,2
"70",0.0107623818244915,9.44639420268303,10.8544002694459,2,10,9,-0.5,0,2
"71",0.0115518027730059,6.55795834583697,8.52696624347327,3,10,9,-0.5,0,2
"72",0.0115518027730059,6.55795834583697,8.52696624347327,3,10,9,22.5,1,2
"73",0.0115518027730059,6.55795834583697,8.52696624347327,3,10,9,10.5,1,2
"74",0.0115518027730059,6.55795834583697,8.52696624347327,3,10,9,-1.5,1,2
"75",0.0115518027730059,6.55795834583697,8.52696624347327,3,10,9,-13.5,0,2
"76",0.0115518027730059,6.55795834583697,8.52696624347327,3,10,9,-7.5,0,2
"77",0.0115518027730059,6.55795834583697,8.52696624347327,3,10,9,5.5,0,2
"78",0.0115518027730059,6.55795834583697,8.52696624347327,3,10,9,12.5,1,2
"79",0.0115518027730059,6.55795834583697,8.52696624347327,3,10,9,11.5,1,2
"80",0.0115518027730059,6.55795834583697,8.52696624347327,3,10,9,-6.5,0,2
"81",2.17556572375794e-05,15.5857783581025,10.0111693383536,4,10,9,-0.5,0,2
"82",2.17556572375794e-05,15.5857783581025,10.0111693383536,4,10,9,22.5,1,2
"83",2.17556572375794e-05,15.5857783581025,10.0111693383536,4,10,9,10.5,0,2
"84",2.17556572375794e-05,15.5857783581025,10.0111693383536,4,10,9,18.5,0,2
"85",2.17556572375794e-05,15.5857783581025,10.0111693383536,4,10,9,27.5,1,2
"86",2.17556572375794e-05,15.5857783581025,10.0111693383536,4,10,9,25.5,1,2
"87",2.17556572375794e-05,15.5857783581025,10.0111693383536,4,10,9,16.5,1,2
"88",2.17556572375794e-05,15.5857783581025,10.0111693383536,4,10,9,8.5,1,2
"89",2.17556572375794e-05,15.5857783581025,10.0111693383536,4,10,9,1.5,0,2
"90",2.17556572375794e-05,15.5857783581025,10.0111693383536,4,10,9,2.5,0,2
"91",0.11206256668372,0.973344957448557,13.6669796272984,5,10,9,-0.5,1,2
"92",0.11206256668372,0.973344957448557,13.6669796272984,5,10,9,-23.5,0,2
"93",0.11206256668372,0.973344957448557,13.6669796272984,5,10,9,-11.5,0,2
"94",0.11206256668372,0.973344957448557,13.6669796272984,5,10,9,0.5,0,2
"95",0.11206256668372,0.973344957448557,13.6669796272984,5,10,9,12.5,1,2
"96",0.11206256668372,0.973344957448557,13.6669796272984,5,10,9,6.5,1,2
"97",0.11206256668372,0.973344957448557,13.6669796272984,5,10,9,-6.5,1,2
"98",0.11206256668372,0.973344957448557,13.6669796272984,5,10,9,-13.5,1,2
"99",0.11206256668372,0.973344957448557,13.6669796272984,5,10,9,-19.5,0,2
"100",0.11206256668372,0.973344957448557,13.6669796272984,5,10,9,-18.5,0,2
