"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00530841242065636,-13.2425931225354,7.63351682066556,1,10,9,-0.5,1,1
"2",0.00530841242065636,-13.2425931225354,7.63351682066556,1,10,9,-23.5,0,1
"3",0.00530841242065636,-13.2425931225354,7.63351682066556,1,10,9,-11.5,0,1
"4",0.00530841242065636,-13.2425931225354,7.63351682066556,1,10,9,0.5,1,1
"5",0.00530841242065636,-13.2425931225354,7.63351682066556,1,10,9,-7.5,1,1
"6",0.00530841242065636,-13.2425931225354,7.63351682066556,1,10,9,-14.5,0,1
"7",0.00530841242065636,-13.2425931225354,7.63351682066556,1,10,9,-6.5,0,1
"8",0.00530841242065636,-13.2425931225354,7.63351682066556,1,10,9,0.5,1,1
"9",0.00530841242065636,-13.2425931225354,7.63351682066556,1,10,9,-13.5,1,1
"10",0.00530841242065636,-13.2425931225354,7.63351682066556,1,10,9,-19.5,0,1
"11",8.20753828487359e-05,-0.499236543466348,10.0746291779782,2,10,9,-0.5,0,1
"12",8.20753828487359e-05,-0.499236543466348,10.0746291779782,2,10,9,22.5,1,1
"13",8.20753828487359e-05,-0.499236543466348,10.0746291779782,2,10,9,10.5,0,1
"14",8.20753828487359e-05,-0.499236543466348,10.0746291779782,2,10,9,18.5,1,1
"15",8.20753828487359e-05,-0.499236543466348,10.0746291779782,2,10,9,13.5,1,1
"16",8.20753828487359e-05,-0.499236543466348,10.0746291779782,2,10,9,5.5,0,1
"17",8.20753828487359e-05,-0.499236543466348,10.0746291779782,2,10,9,8.5,1,1
"18",8.20753828487359e-05,-0.499236543466348,10.0746291779782,2,10,9,1.5,0,1
"19",8.20753828487359e-05,-0.499236543466348,10.0746291779782,2,10,9,16.5,1,1
"20",8.20753828487359e-05,-0.499236543466348,10.0746291779782,2,10,9,1.5,1,1
"21",0.00178985306474575,-21.3140633115092,9.35601232268304,3,10,9,-0.5,1,1
"22",0.00178985306474575,-21.3140633115092,9.35601232268304,3,10,9,-23.5,0,1
"23",0.00178985306474575,-21.3140633115092,9.35601232268304,3,10,9,-11.5,0,1
"24",0.00178985306474575,-21.3140633115092,9.35601232268304,3,10,9,0.5,1,1
"25",0.00178985306474575,-21.3140633115092,9.35601232268304,3,10,9,-7.5,1,1
"26",0.00178985306474575,-21.3140633115092,9.35601232268304,3,10,9,-14.5,1,1
"27",0.00178985306474575,-21.3140633115092,9.35601232268304,3,10,9,-23.5,1,1
"28",0.00178985306474575,-21.3140633115092,9.35601232268304,3,10,9,-30.5,0,1
"29",0.00178985306474575,-21.3140633115092,9.35601232268304,3,10,9,-29.5,0,1
"30",0.00178985306474575,-21.3140633115092,9.35601232268304,3,10,9,-27.5,0,1
"31",0.00448897012484678,3.91251291942266,14.234070754491,4,10,9,-0.5,0,1
"32",0.00448897012484678,3.91251291942266,14.234070754491,4,10,9,22.5,1,1
"33",0.00448897012484678,3.91251291942266,14.234070754491,4,10,9,10.5,0,1
"34",0.00448897012484678,3.91251291942266,14.234070754491,4,10,9,18.5,1,1
"35",0.00448897012484678,3.91251291942266,14.234070754491,4,10,9,13.5,0,1
"36",0.00448897012484678,3.91251291942266,14.234070754491,4,10,9,20.5,0,1
"37",0.00448897012484678,3.91251291942266,14.234070754491,4,10,9,28.5,1,1
"38",0.00448897012484678,3.91251291942266,14.234070754491,4,10,9,27.5,1,1
"39",0.00448897012484678,3.91251291942266,14.234070754491,4,10,9,11.5,1,1
"40",0.00448897012484678,3.91251291942266,14.234070754491,4,10,9,5.5,0,1
"41",0.000166788770191753,-26.2210920641735,9.39666564570672,5,10,9,-0.5,1,1
"42",0.000166788770191753,-26.2210920641735,9.39666564570672,5,10,9,-23.5,1,1
"43",0.000166788770191753,-26.2210920641735,9.39666564570672,5,10,9,-34.5,0,1
"44",0.000166788770191753,-26.2210920641735,9.39666564570672,5,10,9,-28.5,1,1
"45",0.000166788770191753,-26.2210920641735,9.39666564570672,5,10,9,-36.5,0,1
"46",0.000166788770191753,-26.2210920641735,9.39666564570672,5,10,9,-27.5,1,1
"47",0.000166788770191753,-26.2210920641735,9.39666564570672,5,10,9,-35.5,0,1
"48",0.000166788770191753,-26.2210920641735,9.39666564570672,5,10,9,-31.5,1,1
"49",0.000166788770191753,-26.2210920641735,9.39666564570672,5,10,9,-36.5,0,1
"50",0.000166788770191753,-26.2210920641735,9.39666564570672,5,10,9,-30.5,1,1
"51",0.00660227552341416,36.18741583344,5.16822931852493,1,10,9,-0.5,0,2
"52",0.00660227552341416,36.18741583344,5.16822931852493,1,10,9,22.5,0,2
"53",0.00660227552341416,36.18741583344,5.16822931852493,1,10,9,34.5,0,2
"54",0.00660227552341416,36.18741583344,5.16822931852493,1,10,9,40.5,1,2
"55",0.00660227552341416,36.18741583344,5.16822931852493,1,10,9,33.5,1,2
"56",0.00660227552341416,36.18741583344,5.16822931852493,1,10,9,26.5,0,2
"57",0.00660227552341416,36.18741583344,5.16822931852493,1,10,9,40.5,0,2
"58",0.00660227552341416,36.18741583344,5.16822931852493,1,10,9,45.5,1,2
"59",0.00660227552341416,36.18741583344,5.16822931852493,1,10,9,27.5,0,2
