"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000122545264601535,-5.14396905102415,13.1340318768765,1,10,9,-0.5,1,1
"2",0.000122545264601535,-5.14396905102415,13.1340318768765,1,10,9,-23.5,0,1
"3",0.000122545264601535,-5.14396905102415,13.1340318768765,1,10,9,-11.5,1,1
"4",0.000122545264601535,-5.14396905102415,13.1340318768765,1,10,9,-19.5,0,1
"5",0.000122545264601535,-5.14396905102415,13.1340318768765,1,10,9,-14.5,0,1
"6",0.000122545264601535,-5.14396905102415,13.1340318768765,1,10,9,-6.5,1,1
"7",0.000122545264601535,-5.14396905102415,13.1340318768765,1,10,9,-9.5,0,1
"8",0.000122545264601535,-5.14396905102415,13.1340318768765,1,10,9,-2.5,1,1
"9",0.000122545264601535,-5.14396905102415,13.1340318768765,1,10,9,-17.5,1,1
"10",0.000122545264601535,-5.14396905102415,13.1340318768765,1,10,9,-23.5,0,1
"11",0.000227355362731545,-24.9616258386626,8.43486394389302,2,10,9,-0.5,1,1
"12",0.000227355362731545,-24.9616258386626,8.43486394389302,2,10,9,-23.5,0,1
"13",0.000227355362731545,-24.9616258386626,8.43486394389302,2,10,9,-11.5,1,1
"14",0.000227355362731545,-24.9616258386626,8.43486394389302,2,10,9,-19.5,0,1
"15",0.000227355362731545,-24.9616258386626,8.43486394389302,2,10,9,-14.5,1,1
"16",0.000227355362731545,-24.9616258386626,8.43486394389302,2,10,9,-21.5,1,1
"17",0.000227355362731545,-24.9616258386626,8.43486394389302,2,10,9,-29.5,0,1
"18",0.000227355362731545,-24.9616258386626,8.43486394389302,2,10,9,-28.5,1,1
"19",0.000227355362731545,-24.9616258386626,8.43486394389302,2,10,9,-34.5,0,1
"20",0.000227355362731545,-24.9616258386626,8.43486394389302,2,10,9,-33.5,0,1
"21",0.000303952180163306,-12.8198252821608,13.8514462620333,3,10,9,-0.5,1,1
"22",0.000303952180163306,-12.8198252821608,13.8514462620333,3,10,9,-23.5,0,1
"23",0.000303952180163306,-12.8198252821608,13.8514462620333,3,10,9,-11.5,0,1
"24",0.000303952180163306,-12.8198252821608,13.8514462620333,3,10,9,0.5,1,1
"25",0.000303952180163306,-12.8198252821608,13.8514462620333,3,10,9,-7.5,1,1
"26",0.000303952180163306,-12.8198252821608,13.8514462620333,3,10,9,-14.5,1,1
"27",0.000303952180163306,-12.8198252821608,13.8514462620333,3,10,9,-23.5,1,1
"28",0.000303952180163306,-12.8198252821608,13.8514462620333,3,10,9,-30.5,0,1
"29",0.000303952180163306,-12.8198252821608,13.8514462620333,3,10,9,-29.5,1,1
"30",0.000303952180163306,-12.8198252821608,13.8514462620333,3,10,9,-34.5,0,1
"31",0.00213426685150713,-8.81051321702936,11.3278208903083,4,10,9,-0.5,1,1
"32",0.00213426685150713,-8.81051321702936,11.3278208903083,4,10,9,-23.5,0,1
"33",0.00213426685150713,-8.81051321702936,11.3278208903083,4,10,9,-11.5,1,1
"34",0.00213426685150713,-8.81051321702936,11.3278208903083,4,10,9,-19.5,0,1
"35",0.00213426685150713,-8.81051321702936,11.3278208903083,4,10,9,-14.5,0,1
"36",0.00213426685150713,-8.81051321702936,11.3278208903083,4,10,9,-6.5,0,1
"37",0.00213426685150713,-8.81051321702936,11.3278208903083,4,10,9,2.5,1,1
"38",0.00213426685150713,-8.81051321702936,11.3278208903083,4,10,9,0.5,1,1
"39",0.00213426685150713,-8.81051321702936,11.3278208903083,4,10,9,-16.5,0,1
"40",0.00213426685150713,-8.81051321702936,11.3278208903083,4,10,9,-0.5,1,1
"41",5.33211353267056e-06,-3.54244612173788,10.6583669093036,5,10,9,-0.5,1,1
"42",5.33211353267056e-06,-3.54244612173788,10.6583669093036,5,10,9,-23.5,0,1
"43",5.33211353267056e-06,-3.54244612173788,10.6583669093036,5,10,9,-11.5,0,1
"44",5.33211353267056e-06,-3.54244612173788,10.6583669093036,5,10,9,0.5,1,1
"45",5.33211353267056e-06,-3.54244612173788,10.6583669093036,5,10,9,-7.5,0,1
"46",5.33211353267056e-06,-3.54244612173788,10.6583669093036,5,10,9,-3.5,1,1
"47",5.33211353267056e-06,-3.54244612173788,10.6583669093036,5,10,9,-9.5,0,1
"48",5.33211353267056e-06,-3.54244612173788,10.6583669093036,5,10,9,-1.5,1,1
"49",5.33211353267056e-06,-3.54244612173788,10.6583669093036,5,10,9,-5.5,1,1
"50",5.33211353267056e-06,-3.54244612173788,10.6583669093036,5,10,9,-10.5,0,1
"51",0.00188180717887558,10.8539520610592,9.82984626450071,1,10,9,-0.5,0,2
"52",0.00188180717887558,10.8539520610592,9.82984626450071,1,10,9,22.5,1,2
"53",0.00188180717887558,10.8539520610592,9.82984626450071,1,10,9,10.5,1,2
"54",0.00188180717887558,10.8539520610592,9.82984626450071,1,10,9,-1.5,1,2
"55",0.00188180717887558,10.8539520610592,9.82984626450071,1,10,9,-13.5,0,2
"56",0.00188180717887558,10.8539520610592,9.82984626450071,1,10,9,-7.5,0,2
"57",0.00188180717887558,10.8539520610592,9.82984626450071,1,10,9,5.5,0,2
"58",0.00188180717887558,10.8539520610592,9.82984626450071,1,10,9,12.5,1,2
"59",0.00188180717887558,10.8539520610592,9.82984626450071,1,10,9,11.5,0,2
"60",0.00188180717887558,10.8539520610592,9.82984626450071,1,10,9,17.5,1,2
"61",0.000745816966927818,3.00404479648966,8.201225308964,2,10,9,-0.5,0,2
"62",0.000745816966927818,3.00404479648966,8.201225308964,2,10,9,22.5,1,2
"63",0.000745816966927818,3.00404479648966,8.201225308964,2,10,9,10.5,1,2
"64",0.000745816966927818,3.00404479648966,8.201225308964,2,10,9,-1.5,0,2
"65",0.000745816966927818,3.00404479648966,8.201225308964,2,10,9,6.5,0,2
"66",0.000745816966927818,3.00404479648966,8.201225308964,2,10,9,13.5,1,2
"67",0.000745816966927818,3.00404479648966,8.201225308964,2,10,9,5.5,0,2
"68",0.000745816966927818,3.00404479648966,8.201225308964,2,10,9,12.5,1,2
"69",0.000745816966927818,3.00404479648966,8.201225308964,2,10,9,8.5,0,2
"70",0.000745816966927818,3.00404479648966,8.201225308964,2,10,9,13.5,1,2
"71",0.00108695825153567,8.55755664238926,8.78181021349362,3,10,9,-0.5,0,2
"72",0.00108695825153567,8.55755664238926,8.78181021349362,3,10,9,22.5,1,2
"73",0.00108695825153567,8.55755664238926,8.78181021349362,3,10,9,10.5,0,2
"74",0.00108695825153567,8.55755664238926,8.78181021349362,3,10,9,18.5,1,2
"75",0.00108695825153567,8.55755664238926,8.78181021349362,3,10,9,13.5,1,2
"76",0.00108695825153567,8.55755664238926,8.78181021349362,3,10,9,5.5,0,2
"77",0.00108695825153567,8.55755664238926,8.78181021349362,3,10,9,8.5,1,2
"78",0.00108695825153567,8.55755664238926,8.78181021349362,3,10,9,1.5,1,2
"79",0.00108695825153567,8.55755664238926,8.78181021349362,3,10,9,-5.5,0,2
"80",0.00108695825153567,8.55755664238926,8.78181021349362,3,10,9,-4.5,0,2
"81",0.00176086834828876,17.4545985855639,12.0949173500199,4,10,9,-0.5,1,2
"82",0.00176086834828876,17.4545985855639,12.0949173500199,4,10,9,-23.5,0,2
"83",0.00176086834828876,17.4545985855639,12.0949173500199,4,10,9,-11.5,0,2
"84",0.00176086834828876,17.4545985855639,12.0949173500199,4,10,9,0.5,0,2
"85",0.00176086834828876,17.4545985855639,12.0949173500199,4,10,9,12.5,0,2
"86",0.00176086834828876,17.4545985855639,12.0949173500199,4,10,9,23.5,1,2
"87",0.00176086834828876,17.4545985855639,12.0949173500199,4,10,9,15.5,1,2
"88",0.00176086834828876,17.4545985855639,12.0949173500199,4,10,9,9.5,0,2
"89",0.00176086834828876,17.4545985855639,12.0949173500199,4,10,9,19.5,0,2
"90",0.00176086834828876,17.4545985855639,12.0949173500199,4,10,9,24.5,1,2
"91",0.00211842859433429,11.2442826156447,11.0489682073631,5,10,9,-0.5,1,2
"92",0.00211842859433429,11.2442826156447,11.0489682073631,5,10,9,-23.5,0,2
"93",0.00211842859433429,11.2442826156447,11.0489682073631,5,10,9,-11.5,0,2
"94",0.00211842859433429,11.2442826156447,11.0489682073631,5,10,9,0.5,0,2
"95",0.00211842859433429,11.2442826156447,11.0489682073631,5,10,9,12.5,0,2
"96",0.00211842859433429,11.2442826156447,11.0489682073631,5,10,9,23.5,0,2
"97",0.00211842859433429,11.2442826156447,11.0489682073631,5,10,9,30.5,1,2
"98",0.00211842859433429,11.2442826156447,11.0489682073631,5,10,9,21.5,1,2
"99",0.00211842859433429,11.2442826156447,11.0489682073631,5,10,9,16.5,0,2
"100",0.00211842859433429,11.2442826156447,11.0489682073631,5,10,9,18.5,0,2
