"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000342201781733631,-15.5831188644404,6.10208931685835,1,10,9,-0.5,1,1
"2",0.000342201781733631,-15.5831188644404,6.10208931685835,1,10,9,-23.5,0,1
"3",0.000342201781733631,-15.5831188644404,6.10208931685835,1,10,9,-11.5,1,1
"4",0.000342201781733631,-15.5831188644404,6.10208931685835,1,10,9,-19.5,1,1
"5",0.000342201781733631,-15.5831188644404,6.10208931685835,1,10,9,-28.5,0,1
"6",0.000342201781733631,-15.5831188644404,6.10208931685835,1,10,9,-25.5,1,1
"7",0.000342201781733631,-15.5831188644404,6.10208931685835,1,10,9,-32.5,0,1
"8",0.000342201781733631,-15.5831188644404,6.10208931685835,1,10,9,-31.5,0,1
"9",0.000342201781733631,-15.5831188644404,6.10208931685835,1,10,9,-16.5,1,1
"10",0.000342201781733631,-15.5831188644404,6.10208931685835,1,10,9,-31.5,0,1
"11",0.00103689192901715,-14.1101091750884,11.5055957827759,2,10,9,-0.5,1,1
"12",0.00103689192901715,-14.1101091750884,11.5055957827759,2,10,9,-23.5,0,1
"13",0.00103689192901715,-14.1101091750884,11.5055957827759,2,10,9,-11.5,1,1
"14",0.00103689192901715,-14.1101091750884,11.5055957827759,2,10,9,-19.5,0,1
"15",0.00103689192901715,-14.1101091750884,11.5055957827759,2,10,9,-14.5,0,1
"16",0.00103689192901715,-14.1101091750884,11.5055957827759,2,10,9,-6.5,1,1
"17",0.00103689192901715,-14.1101091750884,11.5055957827759,2,10,9,-9.5,1,1
"18",0.00103689192901715,-14.1101091750884,11.5055957827759,2,10,9,-17.5,1,1
"19",0.00103689192901715,-14.1101091750884,11.5055957827759,2,10,9,-25.5,0,1
"20",0.00103689192901715,-14.1101091750884,11.5055957827759,2,10,9,-23.5,0,1
"21",0.000146419016432895,5.64628579972533,14.8884356243265,3,10,9,-0.5,0,1
"22",0.000146419016432895,5.64628579972533,14.8884356243265,3,10,9,22.5,1,1
"23",0.000146419016432895,5.64628579972533,14.8884356243265,3,10,9,10.5,0,1
"24",0.000146419016432895,5.64628579972533,14.8884356243265,3,10,9,18.5,1,1
"25",0.000146419016432895,5.64628579972533,14.8884356243265,3,10,9,13.5,0,1
"26",0.000146419016432895,5.64628579972533,14.8884356243265,3,10,9,20.5,1,1
"27",0.000146419016432895,5.64628579972533,14.8884356243265,3,10,9,12.5,1,1
"28",0.000146419016432895,5.64628579972533,14.8884356243265,3,10,9,5.5,0,1
"29",0.000146419016432895,5.64628579972533,14.8884356243265,3,10,9,6.5,0,1
"30",0.000146419016432895,5.64628579972533,14.8884356243265,3,10,9,20.5,1,1
"31",7.95509360402569e-05,2.3453676377553,13.0938192856696,4,10,9,-0.5,1,1
"32",7.95509360402569e-05,2.3453676377553,13.0938192856696,4,10,9,-23.5,0,1
"33",7.95509360402569e-05,2.3453676377553,13.0938192856696,4,10,9,-11.5,0,1
"34",7.95509360402569e-05,2.3453676377553,13.0938192856696,4,10,9,0.5,1,1
"35",7.95509360402569e-05,2.3453676377553,13.0938192856696,4,10,9,-7.5,0,1
"36",7.95509360402569e-05,2.3453676377553,13.0938192856696,4,10,9,-3.5,0,1
"37",7.95509360402569e-05,2.3453676377553,13.0938192856696,4,10,9,3.5,1,1
"38",7.95509360402569e-05,2.3453676377553,13.0938192856696,4,10,9,2.5,1,1
"39",7.95509360402569e-05,2.3453676377553,13.0938192856696,4,10,9,-5.5,0,1
"40",7.95509360402569e-05,2.3453676377553,13.0938192856696,4,10,9,-4.5,0,1
"41",1.405514927099e-05,-26.1184962893338,9.45992174122996,5,10,9,-0.5,1,1
"42",1.405514927099e-05,-26.1184962893338,9.45992174122996,5,10,9,-23.5,1,1
"43",1.405514927099e-05,-26.1184962893338,9.45992174122996,5,10,9,-34.5,0,1
"44",1.405514927099e-05,-26.1184962893338,9.45992174122996,5,10,9,-28.5,0,1
"45",1.405514927099e-05,-26.1184962893338,9.45992174122996,5,10,9,-19.5,1,1
"46",1.405514927099e-05,-26.1184962893338,9.45992174122996,5,10,9,-30.5,0,1
"47",1.405514927099e-05,-26.1184962893338,9.45992174122996,5,10,9,-21.5,0,1
"48",1.405514927099e-05,-26.1184962893338,9.45992174122996,5,10,9,-14.5,1,1
"49",1.405514927099e-05,-26.1184962893338,9.45992174122996,5,10,9,-15.5,1,1
"50",1.405514927099e-05,-26.1184962893338,9.45992174122996,5,10,9,-30.5,0,1
"51",0.0104919507861349,25.6934411052172,6.10931345837014,1,10,9,-0.5,0,2
"52",0.0104919507861349,25.6934411052172,6.10931345837014,1,10,9,22.5,0,2
"53",0.0104919507861349,25.6934411052172,6.10931345837014,1,10,9,34.5,1,2
"54",0.0104919507861349,25.6934411052172,6.10931345837014,1,10,9,27.5,0,2
"55",0.0104919507861349,25.6934411052172,6.10931345837014,1,10,9,35.5,1,2
"56",0.0104919507861349,25.6934411052172,6.10931345837014,1,10,9,30.5,1,2
