"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0192369073073475,-3.01340637959546,11.1820523985494,1,10,9,-0.5,1,1
"2",0.0192369073073475,-3.01340637959546,11.1820523985494,1,10,9,-23.5,0,1
"3",0.0192369073073475,-3.01340637959546,11.1820523985494,1,10,9,-11.5,0,1
"4",0.0192369073073475,-3.01340637959546,11.1820523985494,1,10,9,0.5,0,1
"5",0.0192369073073475,-3.01340637959546,11.1820523985494,1,10,9,12.5,1,1
"6",0.0192369073073475,-3.01340637959546,11.1820523985494,1,10,9,6.5,1,1
"7",0.0192369073073475,-3.01340637959546,11.1820523985494,1,10,9,-6.5,1,1
"8",0.0192369073073475,-3.01340637959546,11.1820523985494,1,10,9,-13.5,0,1
"9",0.0192369073073475,-3.01340637959546,11.1820523985494,1,10,9,-12.5,0,1
"10",0.0192369073073475,-3.01340637959546,11.1820523985494,1,10,9,5.5,1,1
"11",0.000861073286458959,-3.966291893383,9.07822099115359,2,10,9,-0.5,1,1
"12",0.000861073286458959,-3.966291893383,9.07822099115359,2,10,9,-23.5,0,1
"13",0.000861073286458959,-3.966291893383,9.07822099115359,2,10,9,-11.5,0,1
"14",0.000861073286458959,-3.966291893383,9.07822099115359,2,10,9,0.5,0,1
"15",0.000861073286458959,-3.966291893383,9.07822099115359,2,10,9,12.5,1,1
"16",0.000861073286458959,-3.966291893383,9.07822099115359,2,10,9,6.5,1,1
"17",0.000861073286458959,-3.966291893383,9.07822099115359,2,10,9,-6.5,0,1
"18",0.000861073286458959,-3.966291893383,9.07822099115359,2,10,9,7.5,1,1
"19",0.000861073286458959,-3.966291893383,9.07822099115359,2,10,9,-6.5,0,1
"20",0.000861073286458959,-3.966291893383,9.07822099115359,2,10,9,6.5,1,1
"21",0.00539922162338013,1.92666538954823,10.6034069685045,3,10,9,-0.5,0,1
"22",0.00539922162338013,1.92666538954823,10.6034069685045,3,10,9,22.5,1,1
"23",0.00539922162338013,1.92666538954823,10.6034069685045,3,10,9,10.5,1,1
"24",0.00539922162338013,1.92666538954823,10.6034069685045,3,10,9,-1.5,1,1
"25",0.00539922162338013,1.92666538954823,10.6034069685045,3,10,9,-13.5,0,1
"26",0.00539922162338013,1.92666538954823,10.6034069685045,3,10,9,-7.5,0,1
"27",0.00539922162338013,1.92666538954823,10.6034069685045,3,10,9,5.5,1,1
"28",0.00539922162338013,1.92666538954823,10.6034069685045,3,10,9,-8.5,1,1
"29",0.00539922162338013,1.92666538954823,10.6034069685045,3,10,9,-15.5,0,1
"30",0.00539922162338013,1.92666538954823,10.6034069685045,3,10,9,-14.5,0,1
"31",0.00155055785597003,2.97332367047228,7.5579079993419,4,10,9,-0.5,1,1
"32",0.00155055785597003,2.97332367047228,7.5579079993419,4,10,9,-23.5,0,1
"33",0.00155055785597003,2.97332367047228,7.5579079993419,4,10,9,-11.5,0,1
"34",0.00155055785597003,2.97332367047228,7.5579079993419,4,10,9,0.5,0,1
"35",0.00155055785597003,2.97332367047228,7.5579079993419,4,10,9,12.5,1,1
"36",0.00155055785597003,2.97332367047228,7.5579079993419,4,10,9,6.5,0,1
"37",0.00155055785597003,2.97332367047228,7.5579079993419,4,10,9,14.5,1,1
"38",0.00155055785597003,2.97332367047228,7.5579079993419,4,10,9,10.5,1,1
"39",0.00155055785597003,2.97332367047228,7.5579079993419,4,10,9,-5.5,0,1
"40",0.00155055785597003,2.97332367047228,7.5579079993419,4,10,9,13.5,0,1
"41",0.00257347806697349,-10.9253386741064,10.1314016066851,5,10,9,-0.5,0,1
"42",0.00257347806697349,-10.9253386741064,10.1314016066851,5,10,9,22.5,1,1
"43",0.00257347806697349,-10.9253386741064,10.1314016066851,5,10,9,10.5,1,1
"44",0.00257347806697349,-10.9253386741064,10.1314016066851,5,10,9,-1.5,0,1
"45",0.00257347806697349,-10.9253386741064,10.1314016066851,5,10,9,6.5,1,1
"46",0.00257347806697349,-10.9253386741064,10.1314016066851,5,10,9,2.5,1,1
"47",0.00257347806697349,-10.9253386741064,10.1314016066851,5,10,9,-4.5,1,1
"48",0.00257347806697349,-10.9253386741064,10.1314016066851,5,10,9,-13.5,0,1
"49",0.00257347806697349,-10.9253386741064,10.1314016066851,5,10,9,-11.5,1,1
"50",0.00257347806697349,-10.9253386741064,10.1314016066851,5,10,9,-17.5,0,1
"51",0.0143159326981418,30.0110973497094,8.67338522767258,1,10,9,-0.5,0,2
"52",0.0143159326981418,30.0110973497094,8.67338522767258,1,10,9,22.5,0,2
"53",0.0143159326981418,30.0110973497094,8.67338522767258,1,10,9,34.5,1,2
"54",0.0143159326981418,30.0110973497094,8.67338522767258,1,10,9,27.5,1,2
"55",0.0143159326981418,30.0110973497094,8.67338522767258,1,10,9,19.5,0,2
"56",0.0143159326981418,30.0110973497094,8.67338522767258,1,10,9,29.5,1,2
"57",0.0143159326981418,30.0110973497094,8.67338522767258,1,10,9,20.5,0,2
"58",0.0143159326981418,30.0110973497094,8.67338522767258,1,10,9,25.5,0,2
"59",0.0143159326981418,30.0110973497094,8.67338522767258,1,10,9,30.5,1,2
"60",0.0143159326981418,30.0110973497094,8.67338522767258,1,10,9,29.5,0,2
"61",6.1132041649481e-05,31.447885283205,9.6717053572424,2,10,9,-0.5,0,2
"62",6.1132041649481e-05,31.447885283205,9.6717053572424,2,10,9,22.5,1,2
"63",6.1132041649481e-05,31.447885283205,9.6717053572424,2,10,9,10.5,0,2
"64",6.1132041649481e-05,31.447885283205,9.6717053572424,2,10,9,18.5,0,2
"65",6.1132041649481e-05,31.447885283205,9.6717053572424,2,10,9,27.5,1,2
"66",6.1132041649481e-05,31.447885283205,9.6717053572424,2,10,9,25.5,0,2
"67",6.1132041649481e-05,31.447885283205,9.6717053572424,2,10,9,32.5,0,2
"68",6.1132041649481e-05,31.447885283205,9.6717053572424,2,10,9,37.5,1,2
"69",6.1132041649481e-05,31.447885283205,9.6717053572424,2,10,9,37.5,1,2
"70",6.1132041649481e-05,31.447885283205,9.6717053572424,2,10,9,36.5,0,2
"71",0.139829405329916,24.9675128209715,12.8403945635218,3,10,9,-0.5,0,2
"72",0.139829405329916,24.9675128209715,12.8403945635218,3,10,9,22.5,0,2
"73",0.139829405329916,24.9675128209715,12.8403945635218,3,10,9,34.5,1,2
"74",0.139829405329916,24.9675128209715,12.8403945635218,3,10,9,27.5,0,2
"75",0.139829405329916,24.9675128209715,12.8403945635218,3,10,9,35.5,0,2
"76",0.139829405329916,24.9675128209715,12.8403945635218,3,10,9,41.5,1,2
"77",0.139829405329916,24.9675128209715,12.8403945635218,3,10,9,41.5,0,2
"78",0.139829405329916,24.9675128209715,12.8403945635218,3,10,9,29.5,0,2
"79",0.139829405329916,24.9675128209715,12.8403945635218,3,10,9,47.5,1,2
"80",0.139829405329916,24.9675128209715,12.8403945635218,3,10,9,47.5,1,2
"81",8.18278538695111e-05,16.73366648809,7.01475632851151,4,10,9,-0.5,0,2
"82",8.18278538695111e-05,16.73366648809,7.01475632851151,4,10,9,22.5,1,2
"83",8.18278538695111e-05,16.73366648809,7.01475632851151,4,10,9,10.5,0,2
"84",8.18278538695111e-05,16.73366648809,7.01475632851151,4,10,9,18.5,0,2
"85",8.18278538695111e-05,16.73366648809,7.01475632851151,4,10,9,27.5,1,2
"86",8.18278538695111e-05,16.73366648809,7.01475632851151,4,10,9,25.5,1,2
"87",8.18278538695111e-05,16.73366648809,7.01475632851151,4,10,9,16.5,0,2
"88",8.18278538695111e-05,16.73366648809,7.01475632851151,4,10,9,24.5,1,2
"89",8.18278538695111e-05,16.73366648809,7.01475632851151,4,10,9,17.5,1,2
"90",8.18278538695111e-05,16.73366648809,7.01475632851151,4,10,9,11.5,1,2
"91",0.0102109239366665,6.93085365749697,7.82740967185627,5,10,9,-0.5,0,2
"92",0.0102109239366665,6.93085365749697,7.82740967185627,5,10,9,22.5,1,2
"93",0.0102109239366665,6.93085365749697,7.82740967185627,5,10,9,10.5,1,2
"94",0.0102109239366665,6.93085365749697,7.82740967185627,5,10,9,-1.5,0,2
"95",0.0102109239366665,6.93085365749697,7.82740967185627,5,10,9,6.5,0,2
"96",0.0102109239366665,6.93085365749697,7.82740967185627,5,10,9,13.5,1,2
"97",0.0102109239366665,6.93085365749697,7.82740967185627,5,10,9,5.5,0,2
"98",0.0102109239366665,6.93085365749697,7.82740967185627,5,10,9,12.5,1,2
"99",0.0102109239366665,6.93085365749697,7.82740967185627,5,10,9,8.5,1,2
"100",0.0102109239366665,6.93085365749697,7.82740967185627,5,10,9,4.5,0,2
