"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0241920030108567,-11.9501097318487,8.94265915413755,1,10,9,-0.5,1,1
"2",0.0241920030108567,-11.9501097318487,8.94265915413755,1,10,9,-23.5,0,1
"3",0.0241920030108567,-11.9501097318487,8.94265915413755,1,10,9,-11.5,1,1
"4",0.0241920030108567,-11.9501097318487,8.94265915413755,1,10,9,-19.5,0,1
"5",0.0241920030108567,-11.9501097318487,8.94265915413755,1,10,9,-14.5,0,1
"6",0.0241920030108567,-11.9501097318487,8.94265915413755,1,10,9,-6.5,1,1
"7",0.0241920030108567,-11.9501097318487,8.94265915413755,1,10,9,-9.5,0,1
"8",0.0241920030108567,-11.9501097318487,8.94265915413755,1,10,9,-2.5,1,1
"9",0.0241920030108567,-11.9501097318487,8.94265915413755,1,10,9,-17.5,0,1
"10",0.0241920030108567,-11.9501097318487,8.94265915413755,1,10,9,-2.5,1,1
"11",0.00100651543640288,-15.2204751514195,8.64621844842305,2,10,9,-0.5,1,1
"12",0.00100651543640288,-15.2204751514195,8.64621844842305,2,10,9,-23.5,1,1
"13",0.00100651543640288,-15.2204751514195,8.64621844842305,2,10,9,-34.5,0,1
"14",0.00100651543640288,-15.2204751514195,8.64621844842305,2,10,9,-28.5,0,1
"15",0.00100651543640288,-15.2204751514195,8.64621844842305,2,10,9,-19.5,1,1
"16",0.00100651543640288,-15.2204751514195,8.64621844842305,2,10,9,-30.5,0,1
"17",0.00100651543640288,-15.2204751514195,8.64621844842305,2,10,9,-21.5,1,1
"18",0.00100651543640288,-15.2204751514195,8.64621844842305,2,10,9,-26.5,0,1
"19",0.00100651543640288,-15.2204751514195,8.64621844842305,2,10,9,-21.5,0,1
"20",0.00100651543640288,-15.2204751514195,8.64621844842305,2,10,9,-15.5,0,1
"21",0.000138936378247088,-24.4118440578458,8.28597304426618,3,10,9,-0.5,1,1
"22",0.000138936378247088,-24.4118440578458,8.28597304426618,3,10,9,-23.5,1,1
"23",0.000138936378247088,-24.4118440578458,8.28597304426618,3,10,9,-34.5,0,1
"24",0.000138936378247088,-24.4118440578458,8.28597304426618,3,10,9,-28.5,0,1
"25",0.000138936378247088,-24.4118440578458,8.28597304426618,3,10,9,-19.5,1,1
"26",0.000138936378247088,-24.4118440578458,8.28597304426618,3,10,9,-30.5,0,1
"27",0.000138936378247088,-24.4118440578458,8.28597304426618,3,10,9,-21.5,0,1
"28",0.000138936378247088,-24.4118440578458,8.28597304426618,3,10,9,-14.5,1,1
"29",0.000138936378247088,-24.4118440578458,8.28597304426618,3,10,9,-15.5,1,1
"30",0.000138936378247088,-24.4118440578458,8.28597304426618,3,10,9,-30.5,0,1
"31",0.00340283347585259,-11.7796243501074,9.70233355587687,4,10,9,-0.5,1,1
"32",0.00340283347585259,-11.7796243501074,9.70233355587687,4,10,9,-23.5,0,1
"33",0.00340283347585259,-11.7796243501074,9.70233355587687,4,10,9,-11.5,0,1
"34",0.00340283347585259,-11.7796243501074,9.70233355587687,4,10,9,0.5,1,1
"35",0.00340283347585259,-11.7796243501074,9.70233355587687,4,10,9,-7.5,1,1
"36",0.00340283347585259,-11.7796243501074,9.70233355587687,4,10,9,-14.5,0,1
"37",0.00340283347585259,-11.7796243501074,9.70233355587687,4,10,9,-6.5,1,1
"38",0.00340283347585259,-11.7796243501074,9.70233355587687,4,10,9,-13.5,0,1
"39",0.00340283347585259,-11.7796243501074,9.70233355587687,4,10,9,-9.5,1,1
"40",0.00340283347585259,-11.7796243501074,9.70233355587687,4,10,9,-14.5,0,1
"41",0.000110658905125352,1.55674167694118,14.7324638517481,5,10,9,-0.5,0,1
"42",0.000110658905125352,1.55674167694118,14.7324638517481,5,10,9,22.5,1,1
"43",0.000110658905125352,1.55674167694118,14.7324638517481,5,10,9,10.5,1,1
"44",0.000110658905125352,1.55674167694118,14.7324638517481,5,10,9,-1.5,1,1
"45",0.000110658905125352,1.55674167694118,14.7324638517481,5,10,9,-13.5,0,1
"46",0.000110658905125352,1.55674167694118,14.7324638517481,5,10,9,-7.5,1,1
"47",0.000110658905125352,1.55674167694118,14.7324638517481,5,10,9,-15.5,0,1
"48",0.000110658905125352,1.55674167694118,14.7324638517481,5,10,9,-11.5,0,1
"49",0.000110658905125352,1.55674167694118,14.7324638517481,5,10,9,4.5,0,1
"50",0.000110658905125352,1.55674167694118,14.7324638517481,5,10,9,10.5,1,1
"51",4.18485810166234e-05,13.7047482639966,8.7115919742416,1,10,9,-0.5,0,2
"52",4.18485810166234e-05,13.7047482639966,8.7115919742416,1,10,9,22.5,1,2
"53",4.18485810166234e-05,13.7047482639966,8.7115919742416,1,10,9,10.5,0,2
"54",4.18485810166234e-05,13.7047482639966,8.7115919742416,1,10,9,18.5,1,2
"55",4.18485810166234e-05,13.7047482639966,8.7115919742416,1,10,9,13.5,1,2
"56",4.18485810166234e-05,13.7047482639966,8.7115919742416,1,10,9,5.5,0,2
"57",4.18485810166234e-05,13.7047482639966,8.7115919742416,1,10,9,8.5,0,2
"58",4.18485810166234e-05,13.7047482639966,8.7115919742416,1,10,9,16.5,1,2
"59",4.18485810166234e-05,13.7047482639966,8.7115919742416,1,10,9,9.5,0,2
"60",4.18485810166234e-05,13.7047482639966,8.7115919742416,1,10,9,14.5,1,2
"61",1.56385022785432e-05,10.1397614179098,5.76736718254408,2,10,9,-0.5,0,2
"62",1.56385022785432e-05,10.1397614179098,5.76736718254408,2,10,9,22.5,1,2
"63",1.56385022785432e-05,10.1397614179098,5.76736718254408,2,10,9,10.5,0,2
"64",1.56385022785432e-05,10.1397614179098,5.76736718254408,2,10,9,18.5,1,2
"65",1.56385022785432e-05,10.1397614179098,5.76736718254408,2,10,9,13.5,1,2
"66",1.56385022785432e-05,10.1397614179098,5.76736718254408,2,10,9,5.5,0,2
"67",1.56385022785432e-05,10.1397614179098,5.76736718254408,2,10,9,8.5,0,2
"68",1.56385022785432e-05,10.1397614179098,5.76736718254408,2,10,9,16.5,1,2
"69",1.56385022785432e-05,10.1397614179098,5.76736718254408,2,10,9,9.5,0,2
"70",1.56385022785432e-05,10.1397614179098,5.76736718254408,2,10,9,14.5,1,2
"71",9.25592546236545e-05,24.9057725723247,8.20923344532756,3,10,9,-0.5,0,2
"72",9.25592546236545e-05,24.9057725723247,8.20923344532756,3,10,9,22.5,0,2
"73",9.25592546236545e-05,24.9057725723247,8.20923344532756,3,10,9,34.5,1,2
"74",9.25592546236545e-05,24.9057725723247,8.20923344532756,3,10,9,27.5,0,2
"75",9.25592546236545e-05,24.9057725723247,8.20923344532756,3,10,9,35.5,1,2
"76",9.25592546236545e-05,24.9057725723247,8.20923344532756,3,10,9,30.5,0,2
"77",9.25592546236545e-05,24.9057725723247,8.20923344532756,3,10,9,36.5,1,2
"78",9.25592546236545e-05,24.9057725723247,8.20923344532756,3,10,9,28.5,1,2
"79",9.25592546236545e-05,24.9057725723247,8.20923344532756,3,10,9,21.5,1,2
"80",9.25592546236545e-05,24.9057725723247,8.20923344532756,3,10,9,15.5,1,2
"81",0.0454908859454407,15.4359788141255,9.80928019541853,4,10,9,-0.5,0,2
"82",0.0454908859454407,15.4359788141255,9.80928019541853,4,10,9,22.5,0,2
"83",0.0454908859454407,15.4359788141255,9.80928019541853,4,10,9,34.5,1,2
"84",0.0454908859454407,15.4359788141255,9.80928019541853,4,10,9,27.5,1,2
"85",0.0454908859454407,15.4359788141255,9.80928019541853,4,10,9,19.5,0,2
"86",0.0454908859454407,15.4359788141255,9.80928019541853,4,10,9,29.5,1,2
"87",0.0454908859454407,15.4359788141255,9.80928019541853,4,10,9,20.5,0,2
"88",0.0454908859454407,15.4359788141255,9.80928019541853,4,10,9,25.5,1,2
"89",0.0454908859454407,15.4359788141255,9.80928019541853,4,10,9,20.5,0,2
"90",0.0454908859454407,15.4359788141255,9.80928019541853,4,10,9,26.5,1,2
"91",0.180766567844813,41.8861151703757,9.04075512036558,5,10,9,-0.5,0,2
"92",0.180766567844813,41.8861151703757,9.04075512036558,5,10,9,22.5,0,2
"93",0.180766567844813,41.8861151703757,9.04075512036558,5,10,9,34.5,0,2
"94",0.180766567844813,41.8861151703757,9.04075512036558,5,10,9,40.5,0,2
"95",0.180766567844813,41.8861151703757,9.04075512036558,5,10,9,43.5,1,2
"96",0.180766567844813,41.8861151703757,9.04075512036558,5,10,9,36.5,1,2
"97",0.180766567844813,41.8861151703757,9.04075512036558,5,10,9,29.5,0,2
"98",0.180766567844813,41.8861151703757,9.04075512036558,5,10,9,30.5,0,2
"99",0.180766567844813,41.8861151703757,9.04075512036558,5,10,9,46.5,1,2
"100",0.180766567844813,41.8861151703757,9.04075512036558,5,10,9,46.5,1,2
