"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0514259394220549,-11.8876447506436,9.11530323703848,1,10,9,-0.5,1,1
"2",0.0514259394220549,-11.8876447506436,9.11530323703848,1,10,9,-23.5,0,1
"3",0.0514259394220549,-11.8876447506436,9.11530323703848,1,10,9,-11.5,1,1
"4",0.0514259394220549,-11.8876447506436,9.11530323703848,1,10,9,-19.5,0,1
"5",0.0514259394220549,-11.8876447506436,9.11530323703848,1,10,9,-14.5,1,1
"6",0.0514259394220549,-11.8876447506436,9.11530323703848,1,10,9,-21.5,0,1
"7",0.0514259394220549,-11.8876447506436,9.11530323703848,1,10,9,-13.5,1,1
"8",0.0514259394220549,-11.8876447506436,9.11530323703848,1,10,9,-17.5,1,1
"9",0.0514259394220549,-11.8876447506436,9.11530323703848,1,10,9,-22.5,1,1
"10",0.0514259394220549,-11.8876447506436,9.11530323703848,1,10,9,-29.5,0,1
"11",0.00210207345211099,-20.2409377671603,11.9522527752542,2,10,9,-0.5,1,1
"12",0.00210207345211099,-20.2409377671603,11.9522527752542,2,10,9,-23.5,0,1
"13",0.00210207345211099,-20.2409377671603,11.9522527752542,2,10,9,-11.5,0,1
"14",0.00210207345211099,-20.2409377671603,11.9522527752542,2,10,9,0.5,1,1
"15",0.00210207345211099,-20.2409377671603,11.9522527752542,2,10,9,-7.5,1,1
"16",0.00210207345211099,-20.2409377671603,11.9522527752542,2,10,9,-14.5,0,1
"17",0.00210207345211099,-20.2409377671603,11.9522527752542,2,10,9,-6.5,1,1
"18",0.00210207345211099,-20.2409377671603,11.9522527752542,2,10,9,-13.5,0,1
"19",0.00210207345211099,-20.2409377671603,11.9522527752542,2,10,9,-9.5,1,1
"20",0.00210207345211099,-20.2409377671603,11.9522527752542,2,10,9,-14.5,1,1
"21",0.00201014329400441,-13.5982544044355,10.6214496785329,3,10,9,-0.5,1,1
"22",0.00201014329400441,-13.5982544044355,10.6214496785329,3,10,9,-23.5,0,1
"23",0.00201014329400441,-13.5982544044355,10.6214496785329,3,10,9,-11.5,1,1
"24",0.00201014329400441,-13.5982544044355,10.6214496785329,3,10,9,-19.5,0,1
"25",0.00201014329400441,-13.5982544044355,10.6214496785329,3,10,9,-14.5,1,1
"26",0.00201014329400441,-13.5982544044355,10.6214496785329,3,10,9,-21.5,0,1
"27",0.00201014329400441,-13.5982544044355,10.6214496785329,3,10,9,-13.5,1,1
"28",0.00201014329400441,-13.5982544044355,10.6214496785329,3,10,9,-17.5,0,1
"29",0.00201014329400441,-13.5982544044355,10.6214496785329,3,10,9,-12.5,1,1
"30",0.00201014329400441,-13.5982544044355,10.6214496785329,3,10,9,-18.5,0,1
"31",0.00200866906739113,6.66271807985621,9.98164143055686,4,10,9,-0.5,0,1
