"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.74262993320491e-05,-17.7838222102522,11.9640093855969,1,10,9,-0.5,1,1
"2",4.74262993320491e-05,-17.7838222102522,11.9640093855969,1,10,9,-23.5,0,1
"3",4.74262993320491e-05,-17.7838222102522,11.9640093855969,1,10,9,-11.5,1,1
"4",4.74262993320491e-05,-17.7838222102522,11.9640093855969,1,10,9,-19.5,1,1
"5",4.74262993320491e-05,-17.7838222102522,11.9640093855969,1,10,9,-28.5,1,1
"6",4.74262993320491e-05,-17.7838222102522,11.9640093855969,1,10,9,-35.5,0,1
"7",4.74262993320491e-05,-17.7838222102522,11.9640093855969,1,10,9,-34.5,0,1
"8",4.74262993320491e-05,-17.7838222102522,11.9640093855969,1,10,9,-32.5,0,1
"9",4.74262993320491e-05,-17.7838222102522,11.9640093855969,1,10,9,-17.5,0,1
"10",4.74262993320491e-05,-17.7838222102522,11.9640093855969,1,10,9,-11.5,0,1
"11",0.0250616388304691,-19.0359613013537,8.40748487385586,2,10,9,-0.5,1,1
"12",0.0250616388304691,-19.0359613013537,8.40748487385586,2,10,9,-23.5,1,1
"13",0.0250616388304691,-19.0359613013537,8.40748487385586,2,10,9,-34.5,0,1
"14",0.0250616388304691,-19.0359613013537,8.40748487385586,2,10,9,-28.5,0,1
"15",0.0250616388304691,-19.0359613013537,8.40748487385586,2,10,9,-19.5,0,1
"16",0.0250616388304691,-19.0359613013537,8.40748487385586,2,10,9,-11.5,1,1
"17",0.0250616388304691,-19.0359613013537,8.40748487385586,2,10,9,-14.5,1,1
"18",0.0250616388304691,-19.0359613013537,8.40748487385586,2,10,9,-29.5,0,1
"19",0.0250616388304691,-19.0359613013537,8.40748487385586,2,10,9,-13.5,1,1
"20",0.0250616388304691,-19.0359613013537,8.40748487385586,2,10,9,-29.5,0,1
"21",0.000475955638169726,-0.124464225752492,8.19390584461747,3,10,9,-0.5,0,1
"22",0.000475955638169726,-0.124464225752492,8.19390584461747,3,10,9,22.5,1,1
"23",0.000475955638169726,-0.124464225752492,8.19390584461747,3,10,9,10.5,1,1
"24",0.000475955638169726,-0.124464225752492,8.19390584461747,3,10,9,-1.5,1,1
"25",0.000475955638169726,-0.124464225752492,8.19390584461747,3,10,9,-13.5,0,1
"26",0.000475955638169726,-0.124464225752492,8.19390584461747,3,10,9,-7.5,0,1
"27",0.000475955638169726,-0.124464225752492,8.19390584461747,3,10,9,5.5,1,1
"28",0.000475955638169726,-0.124464225752492,8.19390584461747,3,10,9,-8.5,0,1
