"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000207053901247988,-12.7908548688775,6.95772744726697,1,10,9,-0.5,1,1
"2",0.000207053901247988,-12.7908548688775,6.95772744726697,1,10,9,-23.5,0,1
"3",0.000207053901247988,-12.7908548688775,6.95772744726697,1,10,9,-11.5,1,1
"4",0.000207053901247988,-12.7908548688775,6.95772744726697,1,10,9,-19.5,1,1
"5",0.000207053901247988,-12.7908548688775,6.95772744726697,1,10,9,-28.5,0,1
"6",0.000207053901247988,-12.7908548688775,6.95772744726697,1,10,9,-25.5,0,1
"7",0.000207053901247988,-12.7908548688775,6.95772744726697,1,10,9,-17.5,0,1
"8",0.000207053901247988,-12.7908548688775,6.95772744726697,1,10,9,-9.5,1,1
"9",0.000207053901247988,-12.7908548688775,6.95772744726697,1,10,9,-10.5,0,1
"10",0.000207053901247988,-12.7908548688775,6.95772744726697,1,10,9,-4.5,1,1
"11",0.000114157977494252,-21.6701581832894,7.05838526654829,2,10,9,-0.5,1,1
"12",0.000114157977494252,-21.6701581832894,7.05838526654829,2,10,9,-23.5,0,1
"13",0.000114157977494252,-21.6701581832894,7.05838526654829,2,10,9,-11.5,1,1
"14",0.000114157977494252,-21.6701581832894,7.05838526654829,2,10,9,-19.5,1,1
"15",0.000114157977494252,-21.6701581832894,7.05838526654829,2,10,9,-28.5,0,1
"16",0.000114157977494252,-21.6701581832894,7.05838526654829,2,10,9,-25.5,0,1
"17",0.000114157977494252,-21.6701581832894,7.05838526654829,2,10,9,-17.5,1,1
"18",0.000114157977494252,-21.6701581832894,7.05838526654829,2,10,9,-25.5,0,1
"19",0.000114157977494252,-21.6701581832894,7.05838526654829,2,10,9,-18.5,1,1
"20",0.000114157977494252,-21.6701581832894,7.05838526654829,2,10,9,-21.5,0,1
"21",0.00153133340588741,-9.96727102419035,9.54729330072991,3,10,9,-0.5,0,1
"22",0.00153133340588741,-9.96727102419035,9.54729330072991,3,10,9,22.5,1,1
"23",0.00153133340588741,-9.96727102419035,9.54729330072991,3,10,9,10.5,1,1
"24",0.00153133340588741,-9.96727102419035,9.54729330072991,3,10,9,-1.5,1,1
"25",0.00153133340588741,-9.96727102419035,9.54729330072991,3,10,9,-13.5,1,1
"26",0.00153133340588741,-9.96727102419035,9.54729330072991,3,10,9,-23.5,0,1
"27",0.00153133340588741,-9.96727102419035,9.54729330072991,3,10,9,-15.5,0,1
"28",0.00153133340588741,-9.96727102419035,9.54729330072991,3,10,9,-10.5,0,1
"29",0.00153133340588741,-9.96727102419035,9.54729330072991,3,10,9,2.5,1,1
