"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000736806797074798,7.2871069688023,8.99748244127851,1,10,9,-0.5,0,1
"2",0.000736806797074798,7.2871069688023,8.99748244127851,1,10,9,22.5,1,1
"3",0.000736806797074798,7.2871069688023,8.99748244127851,1,10,9,10.5,0,1
"4",0.000736806797074798,7.2871069688023,8.99748244127851,1,10,9,18.5,1,1
"5",0.000736806797074798,7.2871069688023,8.99748244127851,1,10,9,13.5,1,1
"6",0.000736806797074798,7.2871069688023,8.99748244127851,1,10,9,5.5,0,1
"7",0.000736806797074798,7.2871069688023,8.99748244127851,1,10,9,8.5,0,1
"8",0.000736806797074798,7.2871069688023,8.99748244127851,1,10,9,16.5,1,1
"9",0.000736806797074798,7.2871069688023,8.99748244127851,1,10,9,9.5,1,1
"10",0.000736806797074798,7.2871069688023,8.99748244127851,1,10,9,3.5,1,1
"11",0.00285510612864259,-16.477437455541,7.16586064602367,2,10,9,-0.5,1,1
"12",0.00285510612864259,-16.477437455541,7.16586064602367,2,10,9,-23.5,0,1
"13",0.00285510612864259,-16.477437455541,7.16586064602367,2,10,9,-11.5,1,1
"14",0.00285510612864259,-16.477437455541,7.16586064602367,2,10,9,-19.5,0,1
"15",0.00285510612864259,-16.477437455541,7.16586064602367,2,10,9,-14.5,1,1
"16",0.00285510612864259,-16.477437455541,7.16586064602367,2,10,9,-21.5,0,1
"17",0.00285510612864259,-16.477437455541,7.16586064602367,2,10,9,-13.5,1,1
"18",0.00285510612864259,-16.477437455541,7.16586064602367,2,10,9,-17.5,1,1
"19",0.00285510612864259,-16.477437455541,7.16586064602367,2,10,9,-22.5,1,1
"20",0.00285510612864259,-16.477437455541,7.16586064602367,2,10,9,-29.5,0,1
"21",0.000508934626071479,-8.20283787167296,9.93504267659356,3,10,9,-0.5,1,1
"22",0.000508934626071479,-8.20283787167296,9.93504267659356,3,10,9,-23.5,0,1
"23",0.000508934626071479,-8.20283787167296,9.93504267659356,3,10,9,-11.5,0,1
"24",0.000508934626071479,-8.20283787167296,9.93504267659356,3,10,9,0.5,1,1
"25",0.000508934626071479,-8.20283787167296,9.93504267659356,3,10,9,-7.5,1,1
"26",0.000508934626071479,-8.20283787167296,9.93504267659356,3,10,9,-14.5,1,1
"27",0.000508934626071479,-8.20283787167296,9.93504267659356,3,10,9,-23.5,0,1
"28",0.000508934626071479,-8.20283787167296,9.93504267659356,3,10,9,-20.5,0,1
"29",0.000508934626071479,-8.20283787167296,9.93504267659356,3,10,9,-5.5,1,1
"30",0.000508934626071479,-8.20283787167296,9.93504267659356,3,10,9,-20.5,0,1
"31",0.000184206148274181,-21.65060833518,11.9272922152836,4,10,9,-0.5,1,1
"32",0.000184206148274181,-21.65060833518,11.9272922152836,4,10,9,-23.5,1,1
"33",0.000184206148274181,-21.65060833518,11.9272922152836,4,10,9,-34.5,0,1
"34",0.000184206148274181,-21.65060833518,11.9272922152836,4,10,9,-28.5,0,1
"35",0.000184206148274181,-21.65060833518,11.9272922152836,4,10,9,-19.5,1,1
"36",0.000184206148274181,-21.65060833518,11.9272922152836,4,10,9,-30.5,0,1
"37",0.000184206148274181,-21.65060833518,11.9272922152836,4,10,9,-21.5,0,1
"38",0.000184206148274181,-21.65060833518,11.9272922152836,4,10,9,-14.5,1,1
"39",0.000184206148274181,-21.65060833518,11.9272922152836,4,10,9,-15.5,0,1
"40",0.000184206148274181,-21.65060833518,11.9272922152836,4,10,9,-9.5,1,1
"41",0.00363912103930154,-17.4654952497181,11.4778975547099,5,10,9,-0.5,1,1
"42",0.00363912103930154,-17.4654952497181,11.4778975547099,5,10,9,-23.5,1,1
"43",0.00363912103930154,-17.4654952497181,11.4778975547099,5,10,9,-34.5,0,1
"44",0.00363912103930154,-17.4654952497181,11.4778975547099,5,10,9,-28.5,1,1
"45",0.00363912103930154,-17.4654952497181,11.4778975547099,5,10,9,-36.5,0,1
"46",0.00363912103930154,-17.4654952497181,11.4778975547099,5,10,9,-27.5,0,1
"47",0.00363912103930154,-17.4654952497181,11.4778975547099,5,10,9,-20.5,0,1
"48",0.00363912103930154,-17.4654952497181,11.4778975547099,5,10,9,-13.5,1,1
"49",0.00363912103930154,-17.4654952497181,11.4778975547099,5,10,9,-15.5,1,1
"50",0.00363912103930154,-17.4654952497181,11.4778975547099,5,10,9,-34.5,0,1
"51",0.000454024198540787,32.2500972381906,9.20227220993515,1,10,9,-0.5,0,2
"52",0.000454024198540787,32.2500972381906,9.20227220993515,1,10,9,22.5,0,2
"53",0.000454024198540787,32.2500972381906,9.20227220993515,1,10,9,34.5,0,2
"54",0.000454024198540787,32.2500972381906,9.20227220993515,1,10,9,40.5,1,2
"55",0.000454024198540787,32.2500972381906,9.20227220993515,1,10,9,33.5,0,2
"56",0.000454024198540787,32.2500972381906,9.20227220993515,1,10,9,41.5,1,2
"57",0.000454024198540787,32.2500972381906,9.20227220993515,1,10,9,37.5,1,2
"58",0.000454024198540787,32.2500972381906,9.20227220993515,1,10,9,31.5,0,2
"59",0.000454024198540787,32.2500972381906,9.20227220993515,1,10,9,39.5,1,2
"60",0.000454024198540787,32.2500972381906,9.20227220993515,1,10,9,32.5,1,2
"61",0.000512812266799539,15.1891526718524,10.4227582482738,2,10,9,-0.5,0,2
"62",0.000512812266799539,15.1891526718524,10.4227582482738,2,10,9,22.5,1,2
"63",0.000512812266799539,15.1891526718524,10.4227582482738,2,10,9,10.5,1,2
"64",0.000512812266799539,15.1891526718524,10.4227582482738,2,10,9,-1.5,0,2
"65",0.000512812266799539,15.1891526718524,10.4227582482738,2,10,9,6.5,0,2
"66",0.000512812266799539,15.1891526718524,10.4227582482738,2,10,9,13.5,0,2
"67",0.000512812266799539,15.1891526718524,10.4227582482738,2,10,9,22.5,1,2
"68",0.000512812266799539,15.1891526718524,10.4227582482738,2,10,9,19.5,1,2
"69",0.000512812266799539,15.1891526718524,10.4227582482738,2,10,9,4.5,0,2
"70",0.000512812266799539,15.1891526718524,10.4227582482738,2,10,9,19.5,1,2
"71",0.00185995259625631,10.6527460251447,11.5546466381734,3,10,9,-0.5,0,2
"72",0.00185995259625631,10.6527460251447,11.5546466381734,3,10,9,22.5,1,2
"73",0.00185995259625631,10.6527460251447,11.5546466381734,3,10,9,10.5,0,2
"74",0.00185995259625631,10.6527460251447,11.5546466381734,3,10,9,18.5,1,2
"75",0.00185995259625631,10.6527460251447,11.5546466381734,3,10,9,13.5,1,2
"76",0.00185995259625631,10.6527460251447,11.5546466381734,3,10,9,5.5,1,2
"77",0.00185995259625631,10.6527460251447,11.5546466381734,3,10,9,-3.5,0,2
"78",0.00185995259625631,10.6527460251447,11.5546466381734,3,10,9,-1.5,0,2
"79",0.00185995259625631,10.6527460251447,11.5546466381734,3,10,9,15.5,0,2
"80",0.00185995259625631,10.6527460251447,11.5546466381734,3,10,9,21.5,1,2
"81",0.00111101850925738,22.8827887346101,11.7036718521572,4,10,9,-0.5,0,2
"82",0.00111101850925738,22.8827887346101,11.7036718521572,4,10,9,22.5,0,2
"83",0.00111101850925738,22.8827887346101,11.7036718521572,4,10,9,34.5,1,2
"84",0.00111101850925738,22.8827887346101,11.7036718521572,4,10,9,27.5,1,2
"85",0.00111101850925738,22.8827887346101,11.7036718521572,4,10,9,19.5,0,2
"86",0.00111101850925738,22.8827887346101,11.7036718521572,4,10,9,29.5,1,2
"87",0.00111101850925738,22.8827887346101,11.7036718521572,4,10,9,20.5,0,2
"88",0.00111101850925738,22.8827887346101,11.7036718521572,4,10,9,25.5,1,2
"89",0.00111101850925738,22.8827887346101,11.7036718521572,4,10,9,20.5,0,2
"90",0.00111101850925738,22.8827887346101,11.7036718521572,4,10,9,26.5,0,2
"91",1.49192208567408e-06,14.4302931582083,8.5661132235659,5,10,9,-0.5,0,2
"92",1.49192208567408e-06,14.4302931582083,8.5661132235659,5,10,9,22.5,0,2
"93",1.49192208567408e-06,14.4302931582083,8.5661132235659,5,10,9,34.5,1,2
"94",1.49192208567408e-06,14.4302931582083,8.5661132235659,5,10,9,27.5,1,2
"95",1.49192208567408e-06,14.4302931582083,8.5661132235659,5,10,9,19.5,1,2
"96",1.49192208567408e-06,14.4302931582083,8.5661132235659,5,10,9,10.5,0,2
"97",1.49192208567408e-06,14.4302931582083,8.5661132235659,5,10,9,14.5,1,2
"98",1.49192208567408e-06,14.4302931582083,8.5661132235659,5,10,9,7.5,0,2
"99",1.49192208567408e-06,14.4302931582083,8.5661132235659,5,10,9,24.5,1,2
