"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000605731271826136,-24.7111652228682,9.15134258055191,1,10,9,-0.5,1,1
"2",0.000605731271826136,-24.7111652228682,9.15134258055191,1,10,9,-23.5,1,1
"3",0.000605731271826136,-24.7111652228682,9.15134258055191,1,10,9,-34.5,1,1
"4",0.000605731271826136,-24.7111652228682,9.15134258055191,1,10,9,-40.5,0,1
"5",0.000605731271826136,-24.7111652228682,9.15134258055191,1,10,9,-33.5,0,1
"6",0.000605731271826136,-24.7111652228682,9.15134258055191,1,10,9,-26.5,1,1
"7",0.000605731271826136,-24.7111652228682,9.15134258055191,1,10,9,-40.5,0,1
"8",0.000605731271826136,-24.7111652228682,9.15134258055191,1,10,9,-26.5,0,1
"9",0.000605731271826136,-24.7111652228682,9.15134258055191,1,10,9,-20.5,1,1
"10",0.000605731271826136,-24.7111652228682,9.15134258055191,1,10,9,-39.5,0,1
"11",0.00950284122696968,-29.5100931182822,7.59266365077034,2,10,9,-0.5,1,1
"12",0.00950284122696968,-29.5100931182822,7.59266365077034,2,10,9,-23.5,1,1
"13",0.00950284122696968,-29.5100931182822,7.59266365077034,2,10,9,-34.5,0,1
"14",0.00950284122696968,-29.5100931182822,7.59266365077034,2,10,9,-28.5,0,1
"15",0.00950284122696968,-29.5100931182822,7.59266365077034,2,10,9,-19.5,1,1
"16",0.00950284122696968,-29.5100931182822,7.59266365077034,2,10,9,-30.5,0,1
"17",0.00950284122696968,-29.5100931182822,7.59266365077034,2,10,9,-21.5,1,1
"18",0.00950284122696968,-29.5100931182822,7.59266365077034,2,10,9,-26.5,1,1
"19",0.00950284122696968,-29.5100931182822,7.59266365077034,2,10,9,-31.5,0,1
"20",0.00950284122696968,-29.5100931182822,7.59266365077034,2,10,9,-24.5,1,1
"21",0.00145203109353565,-11.3767509128822,9.15967556051755,3,10,9,-0.5,1,1
"22",0.00145203109353565,-11.3767509128822,9.15967556051755,3,10,9,-23.5,0,1
"23",0.00145203109353565,-11.3767509128822,9.15967556051755,3,10,9,-11.5,1,1
"24",0.00145203109353565,-11.3767509128822,9.15967556051755,3,10,9,-19.5,0,1
"25",0.00145203109353565,-11.3767509128822,9.15967556051755,3,10,9,-14.5,0,1
"26",0.00145203109353565,-11.3767509128822,9.15967556051755,3,10,9,-6.5,0,1
"27",0.00145203109353565,-11.3767509128822,9.15967556051755,3,10,9,2.5,1,1
"28",0.00145203109353565,-11.3767509128822,9.15967556051755,3,10,9,0.5,1,1
"29",0.00145203109353565,-11.3767509128822,9.15967556051755,3,10,9,-16.5,0,1
"30",0.00145203109353565,-11.3767509128822,9.15967556051755,3,10,9,-0.5,1,1
"31",0.0063726722586339,10.7638716302661,9.83162288132433,4,10,9,-0.5,0,1
"32",0.0063726722586339,10.7638716302661,9.83162288132433,4,10,9,22.5,1,1
"33",0.0063726722586339,10.7638716302661,9.83162288132433,4,10,9,10.5,1,1
"34",0.0063726722586339,10.7638716302661,9.83162288132433,4,10,9,-1.5,0,1
"35",0.0063726722586339,10.7638716302661,9.83162288132433,4,10,9,6.5,1,1
"36",0.0063726722586339,10.7638716302661,9.83162288132433,4,10,9,2.5,0,1
"37",0.0063726722586339,10.7638716302661,9.83162288132433,4,10,9,8.5,0,1
"38",0.0063726722586339,10.7638716302661,9.83162288132433,4,10,9,15.5,1,1
"39",0.0063726722586339,10.7638716302661,9.83162288132433,4,10,9,14.5,1,1
"40",0.0063726722586339,10.7638716302661,9.83162288132433,4,10,9,-0.5,0,1
"41",0.0162394895295603,-3.94903108296325,10.0208453253647,5,10,9,-0.5,1,1
