"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00110448674704515,1.3268675552978,9.64679056058472,1,10,9,-0.5,0,1
"2",0.00110448674704515,1.3268675552978,9.64679056058472,1,10,9,22.5,1,1
"3",0.00110448674704515,1.3268675552978,9.64679056058472,1,10,9,10.5,1,1
"4",0.00110448674704515,1.3268675552978,9.64679056058472,1,10,9,-1.5,0,1
"5",0.00110448674704515,1.3268675552978,9.64679056058472,1,10,9,6.5,0,1
"6",0.00110448674704515,1.3268675552978,9.64679056058472,1,10,9,13.5,1,1
"7",0.00110448674704515,1.3268675552978,9.64679056058472,1,10,9,5.5,1,1
"8",0.00110448674704515,1.3268675552978,9.64679056058472,1,10,9,-1.5,1,1
"9",0.00110448674704515,1.3268675552978,9.64679056058472,1,10,9,-8.5,0,1
"10",0.00110448674704515,1.3268675552978,9.64679056058472,1,10,9,-7.5,0,1
"11",0.0291396615792252,-7.76667883173483,11.225512385253,2,10,9,-0.5,1,1
"12",0.0291396615792252,-7.76667883173483,11.225512385253,2,10,9,-23.5,0,1
"13",0.0291396615792252,-7.76667883173483,11.225512385253,2,10,9,-11.5,0,1
"14",0.0291396615792252,-7.76667883173483,11.225512385253,2,10,9,0.5,0,1
"15",0.0291396615792252,-7.76667883173483,11.225512385253,2,10,9,12.5,1,1
"16",0.0291396615792252,-7.76667883173483,11.225512385253,2,10,9,6.5,0,1
"17",0.0291396615792252,-7.76667883173483,11.225512385253,2,10,9,14.5,1,1
"18",0.0291396615792252,-7.76667883173483,11.225512385253,2,10,9,10.5,1,1
"19",0.0291396615792252,-7.76667883173483,11.225512385253,2,10,9,-5.5,0,1
"20",0.0291396615792252,-7.76667883173483,11.225512385253,2,10,9,13.5,1,1
"21",0.0251503426948224,-6.35810779116216,9.50242920595411,3,10,9,-0.5,1,1
"22",0.0251503426948224,-6.35810779116216,9.50242920595411,3,10,9,-23.5,0,1
"23",0.0251503426948224,-6.35810779116216,9.50242920595411,3,10,9,-11.5,1,1
"24",0.0251503426948224,-6.35810779116216,9.50242920595411,3,10,9,-19.5,0,1
"25",0.0251503426948224,-6.35810779116216,9.50242920595411,3,10,9,-14.5,0,1
"26",0.0251503426948224,-6.35810779116216,9.50242920595411,3,10,9,-6.5,1,1
"27",0.0251503426948224,-6.35810779116216,9.50242920595411,3,10,9,-9.5,0,1
"28",0.0251503426948224,-6.35810779116216,9.50242920595411,3,10,9,-2.5,0,1
"29",0.0251503426948224,-6.35810779116216,9.50242920595411,3,10,9,4.5,1,1
"30",0.0251503426948224,-6.35810779116216,9.50242920595411,3,10,9,3.5,1,1
"31",9.01120395491416e-05,-8.51369974785698,9.60679699580374,4,10,9,-0.5,0,1
"32",9.01120395491416e-05,-8.51369974785698,9.60679699580374,4,10,9,22.5,1,1
