"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000139279164444081,-22.1416269131888,11.5838527448927,1,10,9,-0.5,1,1
"2",0.000139279164444081,-22.1416269131888,11.5838527448927,1,10,9,-23.5,1,1
"3",0.000139279164444081,-22.1416269131888,11.5838527448927,1,10,9,-34.5,0,1
"4",0.000139279164444081,-22.1416269131888,11.5838527448927,1,10,9,-28.5,0,1
"5",0.000139279164444081,-22.1416269131888,11.5838527448927,1,10,9,-19.5,1,1
"6",0.000139279164444081,-22.1416269131888,11.5838527448927,1,10,9,-30.5,0,1
"7",0.000139279164444081,-22.1416269131888,11.5838527448927,1,10,9,-21.5,1,1
"8",0.000139279164444081,-22.1416269131888,11.5838527448927,1,10,9,-26.5,1,1
"9",0.000139279164444081,-22.1416269131888,11.5838527448927,1,10,9,-31.5,0,1
"10",0.000139279164444081,-22.1416269131888,11.5838527448927,1,10,9,-24.5,0,1
"11",0.00231070818030557,-17.3229371880737,10.4044452141261,2,10,9,-0.5,1,1
"12",0.00231070818030557,-17.3229371880737,10.4044452141261,2,10,9,-23.5,0,1
"13",0.00231070818030557,-17.3229371880737,10.4044452141261,2,10,9,-11.5,1,1
"14",0.00231070818030557,-17.3229371880737,10.4044452141261,2,10,9,-19.5,0,1
"15",0.00231070818030557,-17.3229371880737,10.4044452141261,2,10,9,-14.5,1,1
"16",0.00231070818030557,-17.3229371880737,10.4044452141261,2,10,9,-21.5,0,1
"17",0.00231070818030557,-17.3229371880737,10.4044452141261,2,10,9,-13.5,1,1
"18",0.00231070818030557,-17.3229371880737,10.4044452141261,2,10,9,-17.5,1,1
"19",0.00231070818030557,-17.3229371880737,10.4044452141261,2,10,9,-22.5,0,1
"20",0.00231070818030557,-17.3229371880737,10.4044452141261,2,10,9,-21.5,0,1
"21",0.000557359424598855,-2.54090119857532,12.616641758434,3,10,9,-0.5,0,1
"22",0.000557359424598855,-2.54090119857532,12.616641758434,3,10,9,22.5,1,1
"23",0.000557359424598855,-2.54090119857532,12.616641758434,3,10,9,10.5,1,1
"24",0.000557359424598855,-2.54090119857532,12.616641758434,3,10,9,-1.5,0,1
"25",0.000557359424598855,-2.54090119857532,12.616641758434,3,10,9,6.5,0,1
"26",0.000557359424598855,-2.54090119857532,12.616641758434,3,10,9,13.5,1,1
"27",0.000557359424598855,-2.54090119857532,12.616641758434,3,10,9,5.5,1,1
"28",0.000557359424598855,-2.54090119857532,12.616641758434,3,10,9,-1.5,1,1
"29",0.000557359424598855,-2.54090119857532,12.616641758434,3,10,9,-8.5,0,1
"30",0.000557359424598855,-2.54090119857532,12.616641758434,3,10,9,-7.5,1,1
"31",0.426436686590755,-8.89467856723919,7.8258406165761,4,10,9,-0.5,1,1
"32",0.426436686590755,-8.89467856723919,7.8258406165761,4,10,9,-23.5,0,1
"33",0.426436686590755,-8.89467856723919,7.8258406165761,4,10,9,-11.5,0,1
"34",0.426436686590755,-8.89467856723919,7.8258406165761,4,10,9,0.5,0,1
"35",0.426436686590755,-8.89467856723919,7.8258406165761,4,10,9,12.5,0,1
"36",0.426436686590755,-8.89467856723919,7.8258406165761,4,10,9,23.5,1,1
"37",0.426436686590755,-8.89467856723919,7.8258406165761,4,10,9,15.5,0,1
"38",0.426436686590755,-8.89467856723919,7.8258406165761,4,10,9,20.5,0,1
"39",0.426436686590755,-8.89467856723919,7.8258406165761,4,10,9,28.5,0,1
"40",0.426436686590755,-8.89467856723919,7.8258406165761,4,10,9,32.5,1,1
"41",0.00788256263654949,-18.8424908460503,5.16174520951148,5,10,9,-0.5,1,1
"42",0.00788256263654949,-18.8424908460503,5.16174520951148,5,10,9,-23.5,0,1
"43",0.00788256263654949,-18.8424908460503,5.16174520951148,5,10,9,-11.5,0,1
"44",0.00788256263654949,-18.8424908460503,5.16174520951148,5,10,9,0.5,1,1
"45",0.00788256263654949,-18.8424908460503,5.16174520951148,5,10,9,-7.5,1,1
"46",0.00788256263654949,-18.8424908460503,5.16174520951148,5,10,9,-14.5,1,1
"47",0.00788256263654949,-18.8424908460503,5.16174520951148,5,10,9,-23.5,0,1
"48",0.00788256263654949,-18.8424908460503,5.16174520951148,5,10,9,-20.5,0,1
"49",0.00788256263654949,-18.8424908460503,5.16174520951148,5,10,9,-5.5,1,1
"50",0.00788256263654949,-18.8424908460503,5.16174520951148,5,10,9,-20.5,1,1
"51",0.00038624580372922,-8.17547277939261,12.2919146207723,6,10,9,-0.5,1,1
"52",0.00038624580372922,-8.17547277939261,12.2919146207723,6,10,9,-23.5,0,1
"53",0.00038624580372922,-8.17547277939261,12.2919146207723,6,10,9,-11.5,1,1
"54",0.00038624580372922,-8.17547277939261,12.2919146207723,6,10,9,-19.5,0,1
"55",0.00038624580372922,-8.17547277939261,12.2919146207723,6,10,9,-14.5,0,1
"56",0.00038624580372922,-8.17547277939261,12.2919146207723,6,10,9,-6.5,0,1
"57",0.00038624580372922,-8.17547277939261,12.2919146207723,6,10,9,2.5,1,1
"58",0.00038624580372922,-8.17547277939261,12.2919146207723,6,10,9,0.5,1,1
"59",0.00038624580372922,-8.17547277939261,12.2919146207723,6,10,9,-16.5,0,1
"60",0.00038624580372922,-8.17547277939261,12.2919146207723,6,10,9,-0.5,0,1
"61",0.000121018972149681,1.29634430758356,10.1312552365639,7,10,9,-0.5,0,1
"62",0.000121018972149681,1.29634430758356,10.1312552365639,7,10,9,22.5,1,1
"63",0.000121018972149681,1.29634430758356,10.1312552365639,7,10,9,10.5,1,1
"64",0.000121018972149681,1.29634430758356,10.1312552365639,7,10,9,-1.5,0,1
"65",0.000121018972149681,1.29634430758356,10.1312552365639,7,10,9,6.5,1,1
"66",0.000121018972149681,1.29634430758356,10.1312552365639,7,10,9,2.5,1,1
"67",0.000121018972149681,1.29634430758356,10.1312552365639,7,10,9,-4.5,0,1
"68",0.000121018972149681,1.29634430758356,10.1312552365639,7,10,9,-3.5,1,1
"69",0.000121018972149681,1.29634430758356,10.1312552365639,7,10,9,-10.5,0,1
"70",0.000121018972149681,1.29634430758356,10.1312552365639,7,10,9,-9.5,1,1
"71",0.000615437716697223,-25.9238106108396,13.3834448956029,8,10,9,-0.5,1,1
"72",0.000615437716697223,-25.9238106108396,13.3834448956029,8,10,9,-23.5,0,1
"73",0.000615437716697223,-25.9238106108396,13.3834448956029,8,10,9,-11.5,1,1
"74",0.000615437716697223,-25.9238106108396,13.3834448956029,8,10,9,-19.5,0,1
