"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00928568183973717,-10.7779303713971,7.09314527064123,1,10,9,-0.5,1,1
"2",0.00928568183973717,-10.7779303713971,7.09314527064123,1,10,9,-23.5,0,1
"3",0.00928568183973717,-10.7779303713971,7.09314527064123,1,10,9,-11.5,1,1
"4",0.00928568183973717,-10.7779303713971,7.09314527064123,1,10,9,-19.5,0,1
"5",0.00928568183973717,-10.7779303713971,7.09314527064123,1,10,9,-14.5,1,1
"6",0.00928568183973717,-10.7779303713971,7.09314527064123,1,10,9,-21.5,0,1
"7",0.00928568183973717,-10.7779303713971,7.09314527064123,1,10,9,-13.5,0,1
"8",0.00928568183973717,-10.7779303713971,7.09314527064123,1,10,9,-6.5,1,1
"9",0.00928568183973717,-10.7779303713971,7.09314527064123,1,10,9,-7.5,1,1
"10",0.00928568183973717,-10.7779303713971,7.09314527064123,1,10,9,-21.5,0,1
"11",0.00124676538218089,4.9813430515758,11.034916949447,2,10,9,-0.5,0,1
"12",0.00124676538218089,4.9813430515758,11.034916949447,2,10,9,22.5,0,1
"13",0.00124676538218089,4.9813430515758,11.034916949447,2,10,9,34.5,1,1
"14",0.00124676538218089,4.9813430515758,11.034916949447,2,10,9,27.5,1,1
"15",0.00124676538218089,4.9813430515758,11.034916949447,2,10,9,19.5,1,1
"16",0.00124676538218089,4.9813430515758,11.034916949447,2,10,9,10.5,1,1
"17",0.00124676538218089,4.9813430515758,11.034916949447,2,10,9,4.5,0,1
"18",0.00124676538218089,4.9813430515758,11.034916949447,2,10,9,10.5,1,1
"19",0.00124676538218089,4.9813430515758,11.034916949447,2,10,9,1.5,1,1
"20",0.00124676538218089,4.9813430515758,11.034916949447,2,10,9,-4.5,0,1
"21",0.0379340748228153,-10.3406550815739,6.9503393768396,3,10,9,-0.5,1,1
"22",0.0379340748228153,-10.3406550815739,6.9503393768396,3,10,9,-23.5,0,1
"23",0.0379340748228153,-10.3406550815739,6.9503393768396,3,10,9,-11.5,1,1
"24",0.0379340748228153,-10.3406550815739,6.9503393768396,3,10,9,-19.5,0,1
"25",0.0379340748228153,-10.3406550815739,6.9503393768396,3,10,9,-14.5,0,1
"26",0.0379340748228153,-10.3406550815739,6.9503393768396,3,10,9,-6.5,0,1
"27",0.0379340748228153,-10.3406550815739,6.9503393768396,3,10,9,2.5,1,1
"28",0.0379340748228153,-10.3406550815739,6.9503393768396,3,10,9,0.5,1,1
"29",0.0379340748228153,-10.3406550815739,6.9503393768396,3,10,9,-16.5,1,1
"30",0.0379340748228153,-10.3406550815739,6.9503393768396,3,10,9,-22.5,0,1
"31",0.00736374727178689,14.4761437723876,11.4607620132041,4,10,9,-0.5,0,1
"32",0.00736374727178689,14.4761437723876,11.4607620132041,4,10,9,22.5,1,1
"33",0.00736374727178689,14.4761437723876,11.4607620132041,4,10,9,10.5,0,1
"34",0.00736374727178689,14.4761437723876,11.4607620132041,4,10,9,18.5,0,1
"35",0.00736374727178689,14.4761437723876,11.4607620132041,4,10,9,27.5,1,1
"36",0.00736374727178689,14.4761437723876,11.4607620132041,4,10,9,25.5,1,1
"37",0.00736374727178689,14.4761437723876,11.4607620132041,4,10,9,16.5,1,1
"38",0.00736374727178689,14.4761437723876,11.4607620132041,4,10,9,8.5,0,1
"39",0.00736374727178689,14.4761437723876,11.4607620132041,4,10,9,10.5,0,1
"40",0.00736374727178689,14.4761437723876,11.4607620132041,4,10,9,24.5,0,1
"41",0.00038738448084943,-18.5982075048027,8.27266127712161,5,10,9,-0.5,1,1
"42",0.00038738448084943,-18.5982075048027,8.27266127712161,5,10,9,-23.5,0,1
"43",0.00038738448084943,-18.5982075048027,8.27266127712161,5,10,9,-11.5,1,1
"44",0.00038738448084943,-18.5982075048027,8.27266127712161,5,10,9,-19.5,1,1
"45",0.00038738448084943,-18.5982075048027,8.27266127712161,5,10,9,-28.5,0,1
