"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.190766646546725,-6.70270817513801,12.4428579786239,1,10,9,-0.5,0,1
"2",0.190766646546725,-6.70270817513801,12.4428579786239,1,10,9,22.5,1,1
"3",0.190766646546725,-6.70270817513801,12.4428579786239,1,10,9,10.5,0,1
"4",0.190766646546725,-6.70270817513801,12.4428579786239,1,10,9,18.5,1,1
"5",0.190766646546725,-6.70270817513801,12.4428579786239,1,10,9,13.5,0,1
"6",0.190766646546725,-6.70270817513801,12.4428579786239,1,10,9,20.5,1,1
"7",0.190766646546725,-6.70270817513801,12.4428579786239,1,10,9,12.5,1,1
"8",0.190766646546725,-6.70270817513801,12.4428579786239,1,10,9,5.5,1,1
"9",0.190766646546725,-6.70270817513801,12.4428579786239,1,10,9,-1.5,0,1
"10",0.190766646546725,-6.70270817513801,12.4428579786239,1,10,9,-0.5,1,1
"11",0.00011290603096607,0.47128179577129,13.0099347637777,2,10,9,-0.5,0,1
"12",0.00011290603096607,0.47128179577129,13.0099347637777,2,10,9,22.5,0,1
"13",0.00011290603096607,0.47128179577129,13.0099347637777,2,10,9,34.5,1,1
"14",0.00011290603096607,0.47128179577129,13.0099347637777,2,10,9,27.5,1,1
"15",0.00011290603096607,0.47128179577129,13.0099347637777,2,10,9,19.5,1,1
"16",0.00011290603096607,0.47128179577129,13.0099347637777,2,10,9,10.5,1,1
"17",0.00011290603096607,0.47128179577129,13.0099347637777,2,10,9,4.5,0,1
"18",0.00011290603096607,0.47128179577129,13.0099347637777,2,10,9,10.5,1,1
"19",0.00011290603096607,0.47128179577129,13.0099347637777,2,10,9,1.5,0,1
"20",0.00011290603096607,0.47128179577129,13.0099347637777,2,10,9,11.5,1,1
"21",0.066711188187692,18.683012061009,10.7193922279369,3,10,9,-0.5,1,1
"22",0.066711188187692,18.683012061009,10.7193922279369,3,10,9,-23.5,0,1
"23",0.066711188187692,18.683012061009,10.7193922279369,3,10,9,-11.5,0,1
