"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00986950035773685,-29.5066660933413,8.34998833644382,1,10,9,-0.5,1,1
"2",0.00986950035773685,-29.5066660933413,8.34998833644382,1,10,9,-23.5,1,1
"3",0.00986950035773685,-29.5066660933413,8.34998833644382,1,10,9,-34.5,1,1
"4",0.00986950035773685,-29.5066660933413,8.34998833644382,1,10,9,-40.5,0,1
"5",0.00986950035773685,-29.5066660933413,8.34998833644382,1,10,9,-33.5,0,1
"6",0.00986950035773685,-29.5066660933413,8.34998833644382,1,10,9,-26.5,1,1
"7",0.00986950035773685,-29.5066660933413,8.34998833644382,1,10,9,-40.5,0,1
"8",0.00986950035773685,-29.5066660933413,8.34998833644382,1,10,9,-26.5,1,1
"9",0.00986950035773685,-29.5066660933413,8.34998833644382,1,10,9,-40.5,0,1
"10",0.00986950035773685,-29.5066660933413,8.34998833644382,1,10,9,-28.5,1,1
"11",2.61400331101974e-06,-2.43019139116758,7.31620491340136,2,10,9,-0.5,1,1
"12",2.61400331101974e-06,-2.43019139116758,7.31620491340136,2,10,9,-23.5,0,1
"13",2.61400331101974e-06,-2.43019139116758,7.31620491340136,2,10,9,-11.5,0,1
"14",2.61400331101974e-06,-2.43019139116758,7.31620491340136,2,10,9,0.5,0,1
"15",2.61400331101974e-06,-2.43019139116758,7.31620491340136,2,10,9,12.5,1,1
"16",2.61400331101974e-06,-2.43019139116758,7.31620491340136,2,10,9,6.5,1,1
"17",2.61400331101974e-06,-2.43019139116758,7.31620491340136,2,10,9,-6.5,0,1
"18",2.61400331101974e-06,-2.43019139116758,7.31620491340136,2,10,9,7.5,1,1
"19",2.61400331101974e-06,-2.43019139116758,7.31620491340136,2,10,9,-6.5,0,1
"20",2.61400331101974e-06,-2.43019139116758,7.31620491340136,2,10,9,6.5,1,1
"21",6.24318025035658e-05,2.69804074179023,7.90857736775897,3,10,9,-0.5,1,1
"22",6.24318025035658e-05,2.69804074179023,7.90857736775897,3,10,9,-23.5,0,1
"23",6.24318025035658e-05,2.69804074179023,7.90857736775897,3,10,9,-11.5,0,1
"24",6.24318025035658e-05,2.69804074179023,7.90857736775897,3,10,9,0.5,1,1
"25",6.24318025035658e-05,2.69804074179023,7.90857736775897,3,10,9,-7.5,0,1
"26",6.24318025035658e-05,2.69804074179023,7.90857736775897,3,10,9,-3.5,0,1
"27",6.24318025035658e-05,2.69804074179023,7.90857736775897,3,10,9,3.5,1,1
"28",6.24318025035658e-05,2.69804074179023,7.90857736775897,3,10,9,2.5,0,1
"29",6.24318025035658e-05,2.69804074179023,7.90857736775897,3,10,9,9.5,0,1
"30",6.24318025035658e-05,2.69804074179023,7.90857736775897,3,10,9,15.5,1,1
"31",1.87707306512879e-05,-28.3573103972204,8.4440250945025,4,10,9,-0.5,1,1
"32",1.87707306512879e-05,-28.3573103972204,8.4440250945025,4,10,9,-23.5,1,1
"33",1.87707306512879e-05,-28.3573103972204,8.4440250945025,4,10,9,-34.5,0,1
"34",1.87707306512879e-05,-28.3573103972204,8.4440250945025,4,10,9,-28.5,1,1
"35",1.87707306512879e-05,-28.3573103972204,8.4440250945025,4,10,9,-36.5,0,1
"36",1.87707306512879e-05,-28.3573103972204,8.4440250945025,4,10,9,-27.5,1,1
"37",1.87707306512879e-05,-28.3573103972204,8.4440250945025,4,10,9,-35.5,0,1
"38",1.87707306512879e-05,-28.3573103972204,8.4440250945025,4,10,9,-31.5,0,1
"39",1.87707306512879e-05,-28.3573103972204,8.4440250945025,4,10,9,-26.5,0,1
"40",1.87707306512879e-05,-28.3573103972204,8.4440250945025,4,10,9,-19.5,1,1
"41",0.000465856921446807,5.59200065769743,10.5392483062374,5,10,9,-0.5,0,1
"42",0.000465856921446807,5.59200065769743,10.5392483062374,5,10,9,22.5,1,1
"43",0.000465856921446807,5.59200065769743,10.5392483062374,5,10,9,10.5,1,1
"44",0.000465856921446807,5.59200065769743,10.5392483062374,5,10,9,-1.5,0,1
"45",0.000465856921446807,5.59200065769743,10.5392483062374,5,10,9,6.5,1,1
"46",0.000465856921446807,5.59200065769743,10.5392483062374,5,10,9,2.5,0,1
"47",0.000465856921446807,5.59200065769743,10.5392483062374,5,10,9,8.5,1,1
"48",0.000465856921446807,5.59200065769743,10.5392483062374,5,10,9,0.5,1,1
"49",0.000465856921446807,5.59200065769743,10.5392483062374,5,10,9,-6.5,0,1
"50",0.000465856921446807,5.59200065769743,10.5392483062374,5,10,9,-5.5,0,1
"51",0.014941333327288,-5.37171086829724,6.91997507682788,6,10,9,-0.5,0,1
"52",0.014941333327288,-5.37171086829724,6.91997507682788,6,10,9,22.5,1,1
"53",0.014941333327288,-5.37171086829724,6.91997507682788,6,10,9,10.5,1,1
"54",0.014941333327288,-5.37171086829724,6.91997507682788,6,10,9,-1.5,1,1
"55",0.014941333327288,-5.37171086829724,6.91997507682788,6,10,9,-13.5,0,1
"56",0.014941333327288,-5.37171086829724,6.91997507682788,6,10,9,-7.5,0,1
"57",0.014941333327288,-5.37171086829724,6.91997507682788,6,10,9,5.5,1,1
"58",0.014941333327288,-5.37171086829724,6.91997507682788,6,10,9,-8.5,0,1
"59",0.014941333327288,-5.37171086829724,6.91997507682788,6,10,9,5.5,1,1
"60",0.014941333327288,-5.37171086829724,6.91997507682788,6,10,9,-7.5,0,1
"61",0.000127231214270305,-3.83127607935927,10.1152328449246,7,10,9,-0.5,1,1
"62",0.000127231214270305,-3.83127607935927,10.1152328449246,7,10,9,-23.5,0,1
"63",0.000127231214270305,-3.83127607935927,10.1152328449246,7,10,9,-11.5,1,1
"64",0.000127231214270305,-3.83127607935927,10.1152328449246,7,10,9,-19.5,0,1
"65",0.000127231214270305,-3.83127607935927,10.1152328449246,7,10,9,-14.5,0,1
"66",0.000127231214270305,-3.83127607935927,10.1152328449246,7,10,9,-6.5,0,1
"67",0.000127231214270305,-3.83127607935927,10.1152328449246,7,10,9,2.5,1,1
"68",0.000127231214270305,-3.83127607935927,10.1152328449246,7,10,9,0.5,0,1
"69",0.000127231214270305,-3.83127607935927,10.1152328449246,7,10,9,6.5,1,1
"70",0.000127231214270305,-3.83127607935927,10.1152328449246,7,10,9,5.5,1,1
"71",0.00724838275762225,-6.77370486169794,12.7299109418444,8,10,9,-0.5,0,1
"72",0.00724838275762225,-6.77370486169794,12.7299109418444,8,10,9,22.5,1,1
"73",0.00724838275762225,-6.77370486169794,12.7299109418444,8,10,9,10.5,1,1
"74",0.00724838275762225,-6.77370486169794,12.7299109418444,8,10,9,-1.5,1,1
"75",0.00724838275762225,-6.77370486169794,12.7299109418444,8,10,9,-13.5,1,1
"76",0.00724838275762225,-6.77370486169794,12.7299109418444,8,10,9,-23.5,0,1
"77",0.00724838275762225,-6.77370486169794,12.7299109418444,8,10,9,-15.5,1,1
"78",0.00724838275762225,-6.77370486169794,12.7299109418444,8,10,9,-24.5,0,1
"79",0.00724838275762225,-6.77370486169794,12.7299109418444,8,10,9,-14.5,0,1
"80",0.00724838275762225,-6.77370486169794,12.7299109418444,8,10,9,-8.5,1,1
"81",0.00462341363408026,1.14922365528811,10.4675911589104,9,10,9,-0.5,1,1
"82",0.00462341363408026,1.14922365528811,10.4675911589104,9,10,9,-23.5,0,1
"83",0.00462341363408026,1.14922365528811,10.4675911589104,9,10,9,-11.5,0,1
"84",0.00462341363408026,1.14922365528811,10.4675911589104,9,10,9,0.5,1,1
"85",0.00462341363408026,1.14922365528811,10.4675911589104,9,10,9,-7.5,0,1
"86",0.00462341363408026,1.14922365528811,10.4675911589104,9,10,9,-3.5,1,1
"87",0.00462341363408026,1.14922365528811,10.4675911589104,9,10,9,-9.5,0,1
"88",0.00462341363408026,1.14922365528811,10.4675911589104,9,10,9,-1.5,0,1
"89",0.00462341363408026,1.14922365528811,10.4675911589104,9,10,9,5.5,1,1
"90",0.00462341363408026,1.14922365528811,10.4675911589104,9,10,9,4.5,1,1
"91",0.000156488875939839,-15.4420754827935,8.32181905844437,10,10,9,-0.5,1,1
