"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000553868040718379,-4.86367588067057,7.61767031015537,1,10,9,-0.5,1,1
"2",0.000553868040718379,-4.86367588067057,7.61767031015537,1,10,9,-23.5,0,1
"3",0.000553868040718379,-4.86367588067057,7.61767031015537,1,10,9,-11.5,1,1
"4",0.000553868040718379,-4.86367588067057,7.61767031015537,1,10,9,-19.5,0,1
"5",0.000553868040718379,-4.86367588067057,7.61767031015537,1,10,9,-14.5,1,1
"6",0.000553868040718379,-4.86367588067057,7.61767031015537,1,10,9,-21.5,0,1
"7",0.000553868040718379,-4.86367588067057,7.61767031015537,1,10,9,-13.5,1,1
"8",0.000553868040718379,-4.86367588067057,7.61767031015537,1,10,9,-17.5,0,1
"9",0.000553868040718379,-4.86367588067057,7.61767031015537,1,10,9,-12.5,0,1
"10",0.000553868040718379,-4.86367588067057,7.61767031015537,1,10,9,-6.5,1,1
"11",0.0582429737651197,-3.88969152279953,8.0102071014006,2,10,9,-0.5,1,1
"12",0.0582429737651197,-3.88969152279953,8.0102071014006,2,10,9,-23.5,0,1
"13",0.0582429737651197,-3.88969152279953,8.0102071014006,2,10,9,-11.5,0,1
"14",0.0582429737651197,-3.88969152279953,8.0102071014006,2,10,9,0.5,0,1
"15",0.0582429737651197,-3.88969152279953,8.0102071014006,2,10,9,12.5,1,1
"16",0.0582429737651197,-3.88969152279953,8.0102071014006,2,10,9,6.5,1,1
"17",0.0582429737651197,-3.88969152279953,8.0102071014006,2,10,9,-6.5,0,1
"18",0.0582429737651197,-3.88969152279953,8.0102071014006,2,10,9,7.5,1,1
"19",0.0582429737651197,-3.88969152279953,8.0102071014006,2,10,9,-6.5,0,1
"20",0.0582429737651197,-3.88969152279953,8.0102071014006,2,10,9,6.5,1,1
"21",0.000550404238697686,-8.0722182930766,10.3376749642317,3,10,9,-0.5,1,1
"22",0.000550404238697686,-8.0722182930766,10.3376749642317,3,10,9,-23.5,0,1
"23",0.000550404238697686,-8.0722182930766,10.3376749642317,3,10,9,-11.5,0,1
"24",0.000550404238697686,-8.0722182930766,10.3376749642317,3,10,9,0.5,1,1
"25",0.000550404238697686,-8.0722182930766,10.3376749642317,3,10,9,-7.5,0,1
"26",0.000550404238697686,-8.0722182930766,10.3376749642317,3,10,9,-3.5,1,1
"27",0.000550404238697686,-8.0722182930766,10.3376749642317,3,10,9,-9.5,1,1
"28",0.000550404238697686,-8.0722182930766,10.3376749642317,3,10,9,-16.5,0,1
"29",0.000550404238697686,-8.0722182930766,10.3376749642317,3,10,9,-15.5,0,1
"30",0.000550404238697686,-8.0722182930766,10.3376749642317,3,10,9,-0.5,1,1
"31",0.0132407406842581,-18.2208396900554,7.84150568215592,4,10,9,-0.5,1,1
"32",0.0132407406842581,-18.2208396900554,7.84150568215592,4,10,9,-23.5,1,1
"33",0.0132407406842581,-18.2208396900554,7.84150568215592,4,10,9,-34.5,0,1
"34",0.0132407406842581,-18.2208396900554,7.84150568215592,4,10,9,-28.5,0,1
"35",0.0132407406842581,-18.2208396900554,7.84150568215592,4,10,9,-19.5,1,1
"36",0.0132407406842581,-18.2208396900554,7.84150568215592,4,10,9,-30.5,0,1
"37",0.0132407406842581,-18.2208396900554,7.84150568215592,4,10,9,-21.5,1,1
"38",0.0132407406842581,-18.2208396900554,7.84150568215592,4,10,9,-26.5,0,1
"39",0.0132407406842581,-18.2208396900554,7.84150568215592,4,10,9,-21.5,0,1
"40",0.0132407406842581,-18.2208396900554,7.84150568215592,4,10,9,-15.5,1,1
"41",0.00111013045667198,3.99150520655738,10.7246463439923,5,10,9,-0.5,1,1
"42",0.00111013045667198,3.99150520655738,10.7246463439923,5,10,9,-23.5,0,1
"43",0.00111013045667198,3.99150520655738,10.7246463439923,5,10,9,-11.5,0,1
"44",0.00111013045667198,3.99150520655738,10.7246463439923,5,10,9,0.5,1,1
"45",0.00111013045667198,3.99150520655738,10.7246463439923,5,10,9,-7.5,0,1
"46",0.00111013045667198,3.99150520655738,10.7246463439923,5,10,9,-3.5,0,1
"47",0.00111013045667198,3.99150520655738,10.7246463439923,5,10,9,3.5,1,1
"48",0.00111013045667198,3.99150520655738,10.7246463439923,5,10,9,2.5,0,1
"49",0.00111013045667198,3.99150520655738,10.7246463439923,5,10,9,9.5,1,1
"50",0.00111013045667198,3.99150520655738,10.7246463439923,5,10,9,8.5,0,1
"51",0.000152355593554982,-28.5562930718774,17.2754927151864,6,10,9,-0.5,1,1
"52",0.000152355593554982,-28.5562930718774,17.2754927151864,6,10,9,-23.5,0,1
"53",0.000152355593554982,-28.5562930718774,17.2754927151864,6,10,9,-11.5,0,1
"54",0.000152355593554982,-28.5562930718774,17.2754927151864,6,10,9,0.5,1,1
"55",0.000152355593554982,-28.5562930718774,17.2754927151864,6,10,9,-7.5,1,1
"56",0.000152355593554982,-28.5562930718774,17.2754927151864,6,10,9,-14.5,1,1
"57",0.000152355593554982,-28.5562930718774,17.2754927151864,6,10,9,-23.5,1,1
