"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.044473184069552,-31.0298350136044,8.71629965191206,1,10,9,-0.5,1,1
"2",0.044473184069552,-31.0298350136044,8.71629965191206,1,10,9,-23.5,1,1
"3",0.044473184069552,-31.0298350136044,8.71629965191206,1,10,9,-34.5,1,1
"4",0.044473184069552,-31.0298350136044,8.71629965191206,1,10,9,-40.5,0,1
"5",0.044473184069552,-31.0298350136044,8.71629965191206,1,10,9,-33.5,1,1
"6",0.044473184069552,-31.0298350136044,8.71629965191206,1,10,9,-41.5,0,1
"7",0.044473184069552,-31.0298350136044,8.71629965191206,1,10,9,-37.5,0,1
"8",0.044473184069552,-31.0298350136044,8.71629965191206,1,10,9,-31.5,0,1
"9",0.044473184069552,-31.0298350136044,8.71629965191206,1,10,9,-24.5,1,1
"10",0.044473184069552,-31.0298350136044,8.71629965191206,1,10,9,-25.5,1,1
"11",0.00113647530734161,-5.3757416525209,11.1791124452781,2,10,9,-0.5,1,1
"12",0.00113647530734161,-5.3757416525209,11.1791124452781,2,10,9,-23.5,0,1
"13",0.00113647530734161,-5.3757416525209,11.1791124452781,2,10,9,-11.5,0,1
"14",0.00113647530734161,-5.3757416525209,11.1791124452781,2,10,9,0.5,0,1
"15",0.00113647530734161,-5.3757416525209,11.1791124452781,2,10,9,12.5,1,1
"16",0.00113647530734161,-5.3757416525209,11.1791124452781,2,10,9,6.5,1,1
"17",0.00113647530734161,-5.3757416525209,11.1791124452781,2,10,9,-6.5,1,1
"18",0.00113647530734161,-5.3757416525209,11.1791124452781,2,10,9,-13.5,0,1
"19",0.00113647530734161,-5.3757416525209,11.1791124452781,2,10,9,-12.5,0,1
"20",0.00113647530734161,-5.3757416525209,11.1791124452781,2,10,9,5.5,1,1
"21",0.00196093175151808,-23.6890138742498,10.8830574965263,3,10,9,-0.5,1,1
"22",0.00196093175151808,-23.6890138742498,10.8830574965263,3,10,9,-23.5,0,1
"23",0.00196093175151808,-23.6890138742498,10.8830574965263,3,10,9,-11.5,1,1
"24",0.00196093175151808,-23.6890138742498,10.8830574965263,3,10,9,-19.5,0,1
"25",0.00196093175151808,-23.6890138742498,10.8830574965263,3,10,9,-14.5,1,1
"26",0.00196093175151808,-23.6890138742498,10.8830574965263,3,10,9,-21.5,0,1
"27",0.00196093175151808,-23.6890138742498,10.8830574965263,3,10,9,-13.5,1,1
"28",0.00196093175151808,-23.6890138742498,10.8830574965263,3,10,9,-17.5,0,1
"29",0.00196093175151808,-23.6890138742498,10.8830574965263,3,10,9,-12.5,1,1
"30",0.00196093175151808,-23.6890138742498,10.8830574965263,3,10,9,-18.5,1,1
"31",0.00399529222696042,-14.9920777421108,10.4678952386236,4,10,9,-0.5,1,1
"32",0.00399529222696042,-14.9920777421108,10.4678952386236,4,10,9,-23.5,0,1
"33",0.00399529222696042,-14.9920777421108,10.4678952386236,4,10,9,-11.5,0,1
"34",0.00399529222696042,-14.9920777421108,10.4678952386236,4,10,9,0.5,1,1
"35",0.00399529222696042,-14.9920777421108,10.4678952386236,4,10,9,-7.5,0,1
"36",0.00399529222696042,-14.9920777421108,10.4678952386236,4,10,9,-3.5,1,1
"37",0.00399529222696042,-14.9920777421108,10.4678952386236,4,10,9,-9.5,1,1
"38",0.00399529222696042,-14.9920777421108,10.4678952386236,4,10,9,-16.5,0,1
"39",0.00399529222696042,-14.9920777421108,10.4678952386236,4,10,9,-15.5,1,1
"40",0.00399529222696042,-14.9920777421108,10.4678952386236,4,10,9,-21.5,0,1
"41",0.269149596178681,-7.15269774834855,7.99882204041696,5,10,9,-0.5,0,1
"42",0.269149596178681,-7.15269774834855,7.99882204041696,5,10,9,22.5,1,1
"43",0.269149596178681,-7.15269774834855,7.99882204041696,5,10,9,10.5,1,1
"44",0.269149596178681,-7.15269774834855,7.99882204041696,5,10,9,-1.5,0,1
"45",0.269149596178681,-7.15269774834855,7.99882204041696,5,10,9,6.5,1,1
"46",0.269149596178681,-7.15269774834855,7.99882204041696,5,10,9,2.5,0,1
"47",0.269149596178681,-7.15269774834855,7.99882204041696,5,10,9,8.5,1,1
"48",0.269149596178681,-7.15269774834855,7.99882204041696,5,10,9,0.5,1,1
"49",0.269149596178681,-7.15269774834855,7.99882204041696,5,10,9,-6.5,0,1
"50",0.269149596178681,-7.15269774834855,7.99882204041696,5,10,9,-5.5,0,1
"51",0.00965020676331371,-10.3416916486207,12.18966003728,6,10,9,-0.5,1,1
"52",0.00965020676331371,-10.3416916486207,12.18966003728,6,10,9,-23.5,0,1
"53",0.00965020676331371,-10.3416916486207,12.18966003728,6,10,9,-11.5,1,1
"54",0.00965020676331371,-10.3416916486207,12.18966003728,6,10,9,-19.5,0,1
"55",0.00965020676331371,-10.3416916486207,12.18966003728,6,10,9,-14.5,1,1
"56",0.00965020676331371,-10.3416916486207,12.18966003728,6,10,9,-21.5,0,1
"57",0.00965020676331371,-10.3416916486207,12.18966003728,6,10,9,-13.5,0,1
"58",0.00965020676331371,-10.3416916486207,12.18966003728,6,10,9,-6.5,0,1
"59",0.00965020676331371,-10.3416916486207,12.18966003728,6,10,9,0.5,1,1
"60",0.00965020676331371,-10.3416916486207,12.18966003728,6,10,9,-0.5,1,1
"61",0.000828053652732216,-22.7556944338353,18.4504545803601,7,10,9,-0.5,1,1
"62",0.000828053652732216,-22.7556944338353,18.4504545803601,7,10,9,-23.5,1,1
"63",0.000828053652732216,-22.7556944338353,18.4504545803601,7,10,9,-34.5,1,1
"64",0.000828053652732216,-22.7556944338353,18.4504545803601,7,10,9,-40.5,1,1
"65",0.000828053652732216,-22.7556944338353,18.4504545803601,7,10,9,-43.5,0,1
"66",0.000828053652732216,-22.7556944338353,18.4504545803601,7,10,9,-37.5,0,1
"67",0.000828053652732216,-22.7556944338353,18.4504545803601,7,10,9,-30.5,1,1
"68",0.000828053652732216,-22.7556944338353,18.4504545803601,7,10,9,-46.5,0,1
"69",0.000828053652732216,-22.7556944338353,18.4504545803601,7,10,9,-30.5,0,1
"70",0.000828053652732216,-22.7556944338353,18.4504545803601,7,10,9,-25.5,0,1
"71",0.000101785277461749,17.2331003765408,8.36181800004963,8,10,9,-0.5,0,1
"72",0.000101785277461749,17.2331003765408,8.36181800004963,8,10,9,22.5,0,1
"73",0.000101785277461749,17.2331003765408,8.36181800004963,8,10,9,34.5,1,1
"74",0.000101785277461749,17.2331003765408,8.36181800004963,8,10,9,27.5,0,1
"75",0.000101785277461749,17.2331003765408,8.36181800004963,8,10,9,35.5,1,1
"76",0.000101785277461749,17.2331003765408,8.36181800004963,8,10,9,30.5,1,1
"77",0.000101785277461749,17.2331003765408,8.36181800004963,8,10,9,23.5,1,1
"78",0.000101785277461749,17.2331003765408,8.36181800004963,8,10,9,15.5,1,1
"79",0.000101785277461749,17.2331003765408,8.36181800004963,8,10,9,9.5,0,1
"80",0.000101785277461749,17.2331003765408,8.36181800004963,8,10,9,10.5,0,1
"81",0.00508088404281508,-18.9552166302368,12.7864990589337,9,10,9,-0.5,1,1
"82",0.00508088404281508,-18.9552166302368,12.7864990589337,9,10,9,-23.5,0,1
"83",0.00508088404281508,-18.9552166302368,12.7864990589337,9,10,9,-11.5,1,1
"84",0.00508088404281508,-18.9552166302368,12.7864990589337,9,10,9,-19.5,0,1
"85",0.00508088404281508,-18.9552166302368,12.7864990589337,9,10,9,-14.5,1,1
"86",0.00508088404281508,-18.9552166302368,12.7864990589337,9,10,9,-21.5,0,1
"87",0.00508088404281508,-18.9552166302368,12.7864990589337,9,10,9,-13.5,1,1
"88",0.00508088404281508,-18.9552166302368,12.7864990589337,9,10,9,-17.5,1,1
"89",0.00508088404281508,-18.9552166302368,12.7864990589337,9,10,9,-22.5,1,1
"90",0.00508088404281508,-18.9552166302368,12.7864990589337,9,10,9,-29.5,0,1
"91",0.0132130769694469,-16.4751725126972,13.3345990432646,10,10,9,-0.5,1,1
"92",0.0132130769694469,-16.4751725126972,13.3345990432646,10,10,9,-23.5,0,1
"93",0.0132130769694469,-16.4751725126972,13.3345990432646,10,10,9,-11.5,1,1
"94",0.0132130769694469,-16.4751725126972,13.3345990432646,10,10,9,-19.5,0,1
