"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00129586333513032,-16.2587473612817,8.81921825229014,1,10,9,-0.5,1,1
"2",0.00129586333513032,-16.2587473612817,8.81921825229014,1,10,9,-23.5,0,1
"3",0.00129586333513032,-16.2587473612817,8.81921825229014,1,10,9,-11.5,0,1
"4",0.00129586333513032,-16.2587473612817,8.81921825229014,1,10,9,0.5,1,1
"5",0.00129586333513032,-16.2587473612817,8.81921825229014,1,10,9,-7.5,0,1
"6",0.00129586333513032,-16.2587473612817,8.81921825229014,1,10,9,-3.5,0,1
"7",0.00129586333513032,-16.2587473612817,8.81921825229014,1,10,9,3.5,1,1
"8",0.00129586333513032,-16.2587473612817,8.81921825229014,1,10,9,2.5,1,1
"9",0.00129586333513032,-16.2587473612817,8.81921825229014,1,10,9,-5.5,1,1
"10",0.00129586333513032,-16.2587473612817,8.81921825229014,1,10,9,-12.5,1,1
"11",0.00104007731990391,4.53005658781331,14.8896528794715,2,10,9,-0.5,1,1
"12",0.00104007731990391,4.53005658781331,14.8896528794715,2,10,9,-23.5,0,1
"13",0.00104007731990391,4.53005658781331,14.8896528794715,2,10,9,-11.5,0,1
"14",0.00104007731990391,4.53005658781331,14.8896528794715,2,10,9,0.5,0,1
"15",0.00104007731990391,4.53005658781331,14.8896528794715,2,10,9,12.5,1,1
"16",0.00104007731990391,4.53005658781331,14.8896528794715,2,10,9,6.5,0,1
"17",0.00104007731990391,4.53005658781331,14.8896528794715,2,10,9,14.5,1,1
"18",0.00104007731990391,4.53005658781331,14.8896528794715,2,10,9,10.5,1,1
"19",0.00104007731990391,4.53005658781331,14.8896528794715,2,10,9,-5.5,0,1
"20",0.00104007731990391,4.53005658781331,14.8896528794715,2,10,9,13.5,0,1
"21",0.00856495509124778,6.5345519847395,15.3407491799284,3,10,9,-0.5,1,1
"22",0.00856495509124778,6.5345519847395,15.3407491799284,3,10,9,-23.5,0,1
"23",0.00856495509124778,6.5345519847395,15.3407491799284,3,10,9,-11.5,0,1
"24",0.00856495509124778,6.5345519847395,15.3407491799284,3,10,9,0.5,1,1
"25",0.00856495509124778,6.5345519847395,15.3407491799284,3,10,9,-7.5,1,1
"26",0.00856495509124778,6.5345519847395,15.3407491799284,3,10,9,-14.5,0,1
"27",0.00856495509124778,6.5345519847395,15.3407491799284,3,10,9,-6.5,1,1
"28",0.00856495509124778,6.5345519847395,15.3407491799284,3,10,9,-13.5,0,1
"29",0.00856495509124778,6.5345519847395,15.3407491799284,3,10,9,-9.5,0,1
