"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.74657749105891e-06,4.65683546668547,12.7448275661017,1,10,9,-0.5,1,1
"2",9.74657749105891e-06,4.65683546668547,12.7448275661017,1,10,9,-23.5,0,1
"3",9.74657749105891e-06,4.65683546668547,12.7448275661017,1,10,9,-11.5,0,1
"4",9.74657749105891e-06,4.65683546668547,12.7448275661017,1,10,9,0.5,0,1
"5",9.74657749105891e-06,4.65683546668547,12.7448275661017,1,10,9,12.5,1,1
"6",9.74657749105891e-06,4.65683546668547,12.7448275661017,1,10,9,6.5,0,1
"7",9.74657749105891e-06,4.65683546668547,12.7448275661017,1,10,9,14.5,1,1
"8",9.74657749105891e-06,4.65683546668547,12.7448275661017,1,10,9,10.5,0,1
"9",9.74657749105891e-06,4.65683546668547,12.7448275661017,1,10,9,17.5,1,1
"10",9.74657749105891e-06,4.65683546668547,12.7448275661017,1,10,9,16.5,1,1
"11",7.30381193093128e-05,3.55449118527849,8.57093568328157,2,10,9,-0.5,0,1
"12",7.30381193093128e-05,3.55449118527849,8.57093568328157,2,10,9,22.5,1,1
"13",7.30381193093128e-05,3.55449118527849,8.57093568328157,2,10,9,10.5,0,1
"14",7.30381193093128e-05,3.55449118527849,8.57093568328157,2,10,9,18.5,1,1
"15",7.30381193093128e-05,3.55449118527849,8.57093568328157,2,10,9,13.5,1,1
"16",7.30381193093128e-05,3.55449118527849,8.57093568328157,2,10,9,5.5,1,1
"17",7.30381193093128e-05,3.55449118527849,8.57093568328157,2,10,9,-3.5,1,1
"18",7.30381193093128e-05,3.55449118527849,8.57093568328157,2,10,9,-11.5,0,1
"19",7.30381193093128e-05,3.55449118527849,8.57093568328157,2,10,9,-8.5,0,1
"20",7.30381193093128e-05,3.55449118527849,8.57093568328157,2,10,9,-7.5,0,1
"21",3.92849921394965e-06,-8.76845733664865,12.4924603688301,3,10,9,-0.5,1,1
"22",3.92849921394965e-06,-8.76845733664865,12.4924603688301,3,10,9,-23.5,0,1
"23",3.92849921394965e-06,-8.76845733664865,12.4924603688301,3,10,9,-11.5,0,1
"24",3.92849921394965e-06,-8.76845733664865,12.4924603688301,3,10,9,0.5,1,1
"25",3.92849921394965e-06,-8.76845733664865,12.4924603688301,3,10,9,-7.5,0,1
"26",3.92849921394965e-06,-8.76845733664865,12.4924603688301,3,10,9,-3.5,1,1
"27",3.92849921394965e-06,-8.76845733664865,12.4924603688301,3,10,9,-9.5,0,1
"28",3.92849921394965e-06,-8.76845733664865,12.4924603688301,3,10,9,-1.5,1,1
"29",3.92849921394965e-06,-8.76845733664865,12.4924603688301,3,10,9,-5.5,0,1
"30",3.92849921394965e-06,-8.76845733664865,12.4924603688301,3,10,9,-1.5,1,1
"31",0.000513935494774284,-11.3269714787486,12.9729088263622,4,10,9,-0.5,0,1
"32",0.000513935494774284,-11.3269714787486,12.9729088263622,4,10,9,22.5,1,1
"33",0.000513935494774284,-11.3269714787486,12.9729088263622,4,10,9,10.5,1,1
"34",0.000513935494774284,-11.3269714787486,12.9729088263622,4,10,9,-1.5,0,1
"35",0.000513935494774284,-11.3269714787486,12.9729088263622,4,10,9,6.5,1,1
"36",0.000513935494774284,-11.3269714787486,12.9729088263622,4,10,9,2.5,1,1
"37",0.000513935494774284,-11.3269714787486,12.9729088263622,4,10,9,-4.5,1,1
"38",0.000513935494774284,-11.3269714787486,12.9729088263622,4,10,9,-13.5,0,1
"39",0.000513935494774284,-11.3269714787486,12.9729088263622,4,10,9,-11.5,0,1
"40",0.000513935494774284,-11.3269714787486,12.9729088263622,4,10,9,-10.5,0,1
"41",3.37703367387681e-05,-7.14185731484051,11.9196843410909,5,10,9,-0.5,0,1
"42",3.37703367387681e-05,-7.14185731484051,11.9196843410909,5,10,9,22.5,1,1
"43",3.37703367387681e-05,-7.14185731484051,11.9196843410909,5,10,9,10.5,0,1
"44",3.37703367387681e-05,-7.14185731484051,11.9196843410909,5,10,9,18.5,1,1
"45",3.37703367387681e-05,-7.14185731484051,11.9196843410909,5,10,9,13.5,0,1
"46",3.37703367387681e-05,-7.14185731484051,11.9196843410909,5,10,9,20.5,1,1
"47",3.37703367387681e-05,-7.14185731484051,11.9196843410909,5,10,9,12.5,1,1
"48",3.37703367387681e-05,-7.14185731484051,11.9196843410909,5,10,9,5.5,1,1
"49",3.37703367387681e-05,-7.14185731484051,11.9196843410909,5,10,9,-1.5,1,1
"50",3.37703367387681e-05,-7.14185731484051,11.9196843410909,5,10,9,-7.5,0,1
"51",0.000187567479889156,1.68200759746614,12.358363689669,6,10,9,-0.5,1,1
"52",0.000187567479889156,1.68200759746614,12.358363689669,6,10,9,-23.5,0,1
"53",0.000187567479889156,1.68200759746614,12.358363689669,6,10,9,-11.5,0,1
"54",0.000187567479889156,1.68200759746614,12.358363689669,6,10,9,0.5,1,1
"55",0.000187567479889156,1.68200759746614,12.358363689669,6,10,9,-7.5,0,1
"56",0.000187567479889156,1.68200759746614,12.358363689669,6,10,9,-3.5,1,1
"57",0.000187567479889156,1.68200759746614,12.358363689669,6,10,9,-9.5,1,1
"58",0.000187567479889156,1.68200759746614,12.358363689669,6,10,9,-16.5,0,1
"59",0.000187567479889156,1.68200759746614,12.358363689669,6,10,9,-15.5,0,1
"60",0.000187567479889156,1.68200759746614,12.358363689669,6,10,9,-0.5,1,1
"61",0.000773246308654505,-3.24034960933009,6.1026504575397,7,10,9,-0.5,1,1
"62",0.000773246308654505,-3.24034960933009,6.1026504575397,7,10,9,-23.5,0,1
"63",0.000773246308654505,-3.24034960933009,6.1026504575397,7,10,9,-11.5,0,1
"64",0.000773246308654505,-3.24034960933009,6.1026504575397,7,10,9,0.5,1,1
"65",0.000773246308654505,-3.24034960933009,6.1026504575397,7,10,9,-7.5,0,1
"66",0.000773246308654505,-3.24034960933009,6.1026504575397,7,10,9,-3.5,0,1
"67",0.000773246308654505,-3.24034960933009,6.1026504575397,7,10,9,3.5,1,1
"68",0.000773246308654505,-3.24034960933009,6.1026504575397,7,10,9,2.5,1,1
"69",0.000773246308654505,-3.24034960933009,6.1026504575397,7,10,9,-5.5,0,1
"70",0.000773246308654505,-3.24034960933009,6.1026504575397,7,10,9,-4.5,0,1
"71",0.000251116419240796,-18.2423358860584,4.64397917457489,8,10,9,-0.5,1,1
"72",0.000251116419240796,-18.2423358860584,4.64397917457489,8,10,9,-23.5,1,1
"73",0.000251116419240796,-18.2423358860584,4.64397917457489,8,10,9,-34.5,0,1
"74",0.000251116419240796,-18.2423358860584,4.64397917457489,8,10,9,-28.5,0,1
"75",0.000251116419240796,-18.2423358860584,4.64397917457489,8,10,9,-19.5,1,1
"76",0.000251116419240796,-18.2423358860584,4.64397917457489,8,10,9,-30.5,0,1
"77",0.000251116419240796,-18.2423358860584,4.64397917457489,8,10,9,-21.5,0,1
"78",0.000251116419240796,-18.2423358860584,4.64397917457489,8,10,9,-14.5,1,1
"79",0.000251116419240796,-18.2423358860584,4.64397917457489,8,10,9,-15.5,1,1
"80",0.000251116419240796,-18.2423358860584,4.64397917457489,8,10,9,-30.5,0,1
"81",0.0283914826148149,-5.55675655424265,7.91355043594736,9,10,9,-0.5,1,1
"82",0.0283914826148149,-5.55675655424265,7.91355043594736,9,10,9,-23.5,0,1
"83",0.0283914826148149,-5.55675655424265,7.91355043594736,9,10,9,-11.5,0,1
"84",0.0283914826148149,-5.55675655424265,7.91355043594736,9,10,9,0.5,0,1
"85",0.0283914826148149,-5.55675655424265,7.91355043594736,9,10,9,12.5,1,1
"86",0.0283914826148149,-5.55675655424265,7.91355043594736,9,10,9,6.5,0,1
"87",0.0283914826148149,-5.55675655424265,7.91355043594736,9,10,9,14.5,1,1
"88",0.0283914826148149,-5.55675655424265,7.91355043594736,9,10,9,10.5,1,1
"89",0.0283914826148149,-5.55675655424265,7.91355043594736,9,10,9,-5.5,0,1
"90",0.0283914826148149,-5.55675655424265,7.91355043594736,9,10,9,13.5,1,1
"91",0.134395294267455,-13.3324383175604,10.0053448465783,10,10,9,-0.5,0,1
"92",0.134395294267455,-13.3324383175604,10.0053448465783,10,10,9,22.5,1,1
"93",0.134395294267455,-13.3324383175604,10.0053448465783,10,10,9,10.5,1,1
"94",0.134395294267455,-13.3324383175604,10.0053448465783,10,10,9,-1.5,1,1
"95",0.134395294267455,-13.3324383175604,10.0053448465783,10,10,9,-13.5,1,1
"96",0.134395294267455,-13.3324383175604,10.0053448465783,10,10,9,-23.5,0,1
"97",0.134395294267455,-13.3324383175604,10.0053448465783,10,10,9,-15.5,0,1
"98",0.134395294267455,-13.3324383175604,10.0053448465783,10,10,9,-10.5,1,1
"99",0.134395294267455,-13.3324383175604,10.0053448465783,10,10,9,-20.5,0,1
"100",0.134395294267455,-13.3324383175604,10.0053448465783,10,10,9,-9.5,1,1
"101",0.000556864358774333,-6.14313030316134,8.18515737455154,11,10,9,-0.5,1,1
"102",0.000556864358774333,-6.14313030316134,8.18515737455154,11,10,9,-23.5,0,1
"103",0.000556864358774333,-6.14313030316134,8.18515737455154,11,10,9,-11.5,0,1
"104",0.000556864358774333,-6.14313030316134,8.18515737455154,11,10,9,0.5,1,1
"105",0.000556864358774333,-6.14313030316134,8.18515737455154,11,10,9,-7.5,1,1
"106",0.000556864358774333,-6.14313030316134,8.18515737455154,11,10,9,-14.5,0,1
"107",0.000556864358774333,-6.14313030316134,8.18515737455154,11,10,9,-6.5,0,1
"108",0.000556864358774333,-6.14313030316134,8.18515737455154,11,10,9,0.5,1,1
"109",0.000556864358774333,-6.14313030316134,8.18515737455154,11,10,9,-13.5,1,1
"110",0.000556864358774333,-6.14313030316134,8.18515737455154,11,10,9,-19.5,1,1
"111",0.000776854460629187,9.5062061401875,11.6864618010817,12,10,9,-0.5,0,1
"112",0.000776854460629187,9.5062061401875,11.6864618010817,12,10,9,22.5,1,1
"113",0.000776854460629187,9.5062061401875,11.6864618010817,12,10,9,10.5,0,1
"114",0.000776854460629187,9.5062061401875,11.6864618010817,12,10,9,18.5,0,1
"115",0.000776854460629187,9.5062061401875,11.6864618010817,12,10,9,27.5,1,1
"116",0.000776854460629187,9.5062061401875,11.6864618010817,12,10,9,25.5,1,1
"117",0.000776854460629187,9.5062061401875,11.6864618010817,12,10,9,16.5,1,1
"118",0.000776854460629187,9.5062061401875,11.6864618010817,12,10,9,8.5,0,1
"119",0.000776854460629187,9.5062061401875,11.6864618010817,12,10,9,10.5,0,1
"120",0.000776854460629187,9.5062061401875,11.6864618010817,12,10,9,24.5,1,1
"121",0.00420553914441294,-2.91599504164353,7.61862634312293,13,10,9,-0.5,1,1
"122",0.00420553914441294,-2.91599504164353,7.61862634312293,13,10,9,-23.5,0,1
"123",0.00420553914441294,-2.91599504164353,7.61862634312293,13,10,9,-11.5,0,1
"124",0.00420553914441294,-2.91599504164353,7.61862634312293,13,10,9,0.5,0,1
"125",0.00420553914441294,-2.91599504164353,7.61862634312293,13,10,9,12.5,1,1
"126",0.00420553914441294,-2.91599504164353,7.61862634312293,13,10,9,6.5,1,1
"127",0.00420553914441294,-2.91599504164353,7.61862634312293,13,10,9,-6.5,1,1
"128",0.00420553914441294,-2.91599504164353,7.61862634312293,13,10,9,-13.5,0,1
"129",0.00420553914441294,-2.91599504164353,7.61862634312293,13,10,9,-12.5,0,1
"130",0.00420553914441294,-2.91599504164353,7.61862634312293,13,10,9,5.5,1,1
"131",8.85631193408887e-05,-12.0416591294648,10.6527946196974,14,10,9,-0.5,0,1
"132",8.85631193408887e-05,-12.0416591294648,10.6527946196974,14,10,9,22.5,1,1
"133",8.85631193408887e-05,-12.0416591294648,10.6527946196974,14,10,9,10.5,1,1
"134",8.85631193408887e-05,-12.0416591294648,10.6527946196974,14,10,9,-1.5,1,1
"135",8.85631193408887e-05,-12.0416591294648,10.6527946196974,14,10,9,-13.5,1,1
"136",8.85631193408887e-05,-12.0416591294648,10.6527946196974,14,10,9,-23.5,0,1
"137",8.85631193408887e-05,-12.0416591294648,10.6527946196974,14,10,9,-15.5,1,1
"138",8.85631193408887e-05,-12.0416591294648,10.6527946196974,14,10,9,-24.5,0,1
"139",8.85631193408887e-05,-12.0416591294648,10.6527946196974,14,10,9,-14.5,0,1
"140",8.85631193408887e-05,-12.0416591294648,10.6527946196974,14,10,9,-8.5,1,1
"141",0.00679708675750578,-24.6248965811971,7.95893073968307,15,10,9,-0.5,1,1
"142",0.00679708675750578,-24.6248965811971,7.95893073968307,15,10,9,-23.5,0,1
"143",0.00679708675750578,-24.6248965811971,7.95893073968307,15,10,9,-11.5,1,1
"144",0.00679708675750578,-24.6248965811971,7.95893073968307,15,10,9,-19.5,1,1
"145",0.00679708675750578,-24.6248965811971,7.95893073968307,15,10,9,-28.5,0,1
"146",0.00679708675750578,-24.6248965811971,7.95893073968307,15,10,9,-25.5,0,1
"147",0.00679708675750578,-24.6248965811971,7.95893073968307,15,10,9,-17.5,1,1
"148",0.00679708675750578,-24.6248965811971,7.95893073968307,15,10,9,-25.5,1,1
"149",0.00679708675750578,-24.6248965811971,7.95893073968307,15,10,9,-32.5,0,1
"150",0.00679708675750578,-24.6248965811971,7.95893073968307,15,10,9,-31.5,0,1
"151",0.00173206946617324,17.6467462672514,7.64021449483494,1,10,9,-0.5,0,2
"152",0.00173206946617324,17.6467462672514,7.64021449483494,1,10,9,22.5,1,2
"153",0.00173206946617324,17.6467462672514,7.64021449483494,1,10,9,10.5,1,2
"154",0.00173206946617324,17.6467462672514,7.64021449483494,1,10,9,-1.5,0,2
"155",0.00173206946617324,17.6467462672514,7.64021449483494,1,10,9,6.5,0,2
"156",0.00173206946617324,17.6467462672514,7.64021449483494,1,10,9,13.5,0,2
"157",0.00173206946617324,17.6467462672514,7.64021449483494,1,10,9,22.5,1,2
"158",0.00173206946617324,17.6467462672514,7.64021449483494,1,10,9,19.5,0,2
"159",0.00173206946617324,17.6467462672514,7.64021449483494,1,10,9,26.5,1,2
