"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000362291825334518,-23.2752549385848,7.63106039017497,1,10,9,-0.5,1,1
"2",0.000362291825334518,-23.2752549385848,7.63106039017497,1,10,9,-23.5,1,1
"3",0.000362291825334518,-23.2752549385848,7.63106039017497,1,10,9,-34.5,0,1
"4",0.000362291825334518,-23.2752549385848,7.63106039017497,1,10,9,-28.5,0,1
"5",0.000362291825334518,-23.2752549385848,7.63106039017497,1,10,9,-19.5,1,1
"6",0.000362291825334518,-23.2752549385848,7.63106039017497,1,10,9,-30.5,0,1
"7",0.000362291825334518,-23.2752549385848,7.63106039017497,1,10,9,-21.5,1,1
"8",0.000362291825334518,-23.2752549385848,7.63106039017497,1,10,9,-26.5,0,1
"9",0.000362291825334518,-23.2752549385848,7.63106039017497,1,10,9,-21.5,0,1
"10",0.000362291825334518,-23.2752549385848,7.63106039017497,1,10,9,-15.5,1,1
"11",0.00016710313865353,-8.82079546230268,7.11581708387189,2,10,9,-0.5,1,1
"12",0.00016710313865353,-8.82079546230268,7.11581708387189,2,10,9,-23.5,0,1
"13",0.00016710313865353,-8.82079546230268,7.11581708387189,2,10,9,-11.5,0,1
"14",0.00016710313865353,-8.82079546230268,7.11581708387189,2,10,9,0.5,1,1
"15",0.00016710313865353,-8.82079546230268,7.11581708387189,2,10,9,-7.5,1,1
"16",0.00016710313865353,-8.82079546230268,7.11581708387189,2,10,9,-14.5,0,1
"17",0.00016710313865353,-8.82079546230268,7.11581708387189,2,10,9,-6.5,1,1
"18",0.00016710313865353,-8.82079546230268,7.11581708387189,2,10,9,-13.5,0,1
"19",0.00016710313865353,-8.82079546230268,7.11581708387189,2,10,9,-9.5,0,1
"20",0.00016710313865353,-8.82079546230268,7.11581708387189,2,10,9,-5.5,1,1
"21",0.0447358951499542,-10.7363040793004,12.3500889788205,3,10,9,-0.5,1,1
"22",0.0447358951499542,-10.7363040793004,12.3500889788205,3,10,9,-23.5,0,1
"23",0.0447358951499542,-10.7363040793004,12.3500889788205,3,10,9,-11.5,1,1
"24",0.0447358951499542,-10.7363040793004,12.3500889788205,3,10,9,-19.5,0,1
"25",0.0447358951499542,-10.7363040793004,12.3500889788205,3,10,9,-14.5,1,1
"26",0.0447358951499542,-10.7363040793004,12.3500889788205,3,10,9,-21.5,1,1
"27",0.0447358951499542,-10.7363040793004,12.3500889788205,3,10,9,-29.5,0,1
"28",0.0447358951499542,-10.7363040793004,12.3500889788205,3,10,9,-28.5,1,1
"29",0.0447358951499542,-10.7363040793004,12.3500889788205,3,10,9,-34.5,0,1
"30",0.0447358951499542,-10.7363040793004,12.3500889788205,3,10,9,-33.5,0,1
"31",0.00041024437363926,-4.71859171159511,12.7793834934912,4,10,9,-0.5,1,1
"32",0.00041024437363926,-4.71859171159511,12.7793834934912,4,10,9,-23.5,0,1
"33",0.00041024437363926,-4.71859171159511,12.7793834934912,4,10,9,-11.5,0,1
"34",0.00041024437363926,-4.71859171159511,12.7793834934912,4,10,9,0.5,1,1
"35",0.00041024437363926,-4.71859171159511,12.7793834934912,4,10,9,-7.5,0,1
"36",0.00041024437363926,-4.71859171159511,12.7793834934912,4,10,9,-3.5,0,1
"37",0.00041024437363926,-4.71859171159511,12.7793834934912,4,10,9,3.5,1,1
"38",0.00041024437363926,-4.71859171159511,12.7793834934912,4,10,9,2.5,1,1
"39",0.00041024437363926,-4.71859171159511,12.7793834934912,4,10,9,-5.5,1,1
"40",0.00041024437363926,-4.71859171159511,12.7793834934912,4,10,9,-12.5,0,1
"41",0.0459575305019459,-22.7182699338144,13.8776913593174,5,10,9,-0.5,1,1
"42",0.0459575305019459,-22.7182699338144,13.8776913593174,5,10,9,-23.5,0,1
"43",0.0459575305019459,-22.7182699338144,13.8776913593174,5,10,9,-11.5,1,1
"44",0.0459575305019459,-22.7182699338144,13.8776913593174,5,10,9,-19.5,1,1
"45",0.0459575305019459,-22.7182699338144,13.8776913593174,5,10,9,-28.5,0,1
"46",0.0459575305019459,-22.7182699338144,13.8776913593174,5,10,9,-25.5,0,1
"47",0.0459575305019459,-22.7182699338144,13.8776913593174,5,10,9,-17.5,1,1
"48",0.0459575305019459,-22.7182699338144,13.8776913593174,5,10,9,-25.5,1,1
"49",0.0459575305019459,-22.7182699338144,13.8776913593174,5,10,9,-32.5,0,1
