"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0226541289816869,-3.39922492729943,6.80551578424942,1,10,9,-0.5,1,1
"2",0.0226541289816869,-3.39922492729943,6.80551578424942,1,10,9,-23.5,0,1
"3",0.0226541289816869,-3.39922492729943,6.80551578424942,1,10,9,-11.5,0,1
"4",0.0226541289816869,-3.39922492729943,6.80551578424942,1,10,9,0.5,1,1
"5",0.0226541289816869,-3.39922492729943,6.80551578424942,1,10,9,-7.5,0,1
"6",0.0226541289816869,-3.39922492729943,6.80551578424942,1,10,9,-3.5,0,1
"7",0.0226541289816869,-3.39922492729943,6.80551578424942,1,10,9,3.5,1,1
"8",0.0226541289816869,-3.39922492729943,6.80551578424942,1,10,9,2.5,1,1
"9",0.0226541289816869,-3.39922492729943,6.80551578424942,1,10,9,-5.5,0,1
"10",0.0226541289816869,-3.39922492729943,6.80551578424942,1,10,9,-4.5,1,1
"11",0.000953331937486393,-15.2030744181669,7.0205291190524,2,10,9,-0.5,1,1
"12",0.000953331937486393,-15.2030744181669,7.0205291190524,2,10,9,-23.5,0,1
"13",0.000953331937486393,-15.2030744181669,7.0205291190524,2,10,9,-11.5,0,1
"14",0.000953331937486393,-15.2030744181669,7.0205291190524,2,10,9,0.5,1,1
"15",0.000953331937486393,-15.2030744181669,7.0205291190524,2,10,9,-7.5,1,1
"16",0.000953331937486393,-15.2030744181669,7.0205291190524,2,10,9,-14.5,0,1
"17",0.000953331937486393,-15.2030744181669,7.0205291190524,2,10,9,-6.5,1,1
"18",0.000953331937486393,-15.2030744181669,7.0205291190524,2,10,9,-13.5,1,1
"19",0.000953331937486393,-15.2030744181669,7.0205291190524,2,10,9,-20.5,0,1
"20",0.000953331937486393,-15.2030744181669,7.0205291190524,2,10,9,-19.5,0,1
"21",0.00817206121490412,3.58150951953975,6.7154559714096,3,10,9,-0.5,0,1
"22",0.00817206121490412,3.58150951953975,6.7154559714096,3,10,9,22.5,1,1
"23",0.00817206121490412,3.58150951953975,6.7154559714096,3,10,9,10.5,1,1
"24",0.00817206121490412,3.58150951953975,6.7154559714096,3,10,9,-1.5,0,1
"25",0.00817206121490412,3.58150951953975,6.7154559714096,3,10,9,6.5,1,1
"26",0.00817206121490412,3.58150951953975,6.7154559714096,3,10,9,2.5,0,1
