"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000161429700889624,-2.38163783660906,8.94983414957159,1,10,9,-0.5,0,1
"2",0.000161429700889624,-2.38163783660906,8.94983414957159,1,10,9,22.5,1,1
"3",0.000161429700889624,-2.38163783660906,8.94983414957159,1,10,9,10.5,1,1
"4",0.000161429700889624,-2.38163783660906,8.94983414957159,1,10,9,-1.5,1,1
"5",0.000161429700889624,-2.38163783660906,8.94983414957159,1,10,9,-13.5,0,1
"6",0.000161429700889624,-2.38163783660906,8.94983414957159,1,10,9,-7.5,1,1
"7",0.000161429700889624,-2.38163783660906,8.94983414957159,1,10,9,-15.5,0,1
"8",0.000161429700889624,-2.38163783660906,8.94983414957159,1,10,9,-11.5,0,1
"9",0.000161429700889624,-2.38163783660906,8.94983414957159,1,10,9,4.5,1,1
"10",0.000161429700889624,-2.38163783660906,8.94983414957159,1,10,9,-14.5,0,1
"11",0.0244879329741577,3.06366484828379,9.17967794051602,2,10,9,-0.5,0,1
"12",0.0244879329741577,3.06366484828379,9.17967794051602,2,10,9,22.5,1,1
"13",0.0244879329741577,3.06366484828379,9.17967794051602,2,10,9,10.5,1,1
"14",0.0244879329741577,3.06366484828379,9.17967794051602,2,10,9,-1.5,1,1
"15",0.0244879329741577,3.06366484828379,9.17967794051602,2,10,9,-13.5,0,1
"16",0.0244879329741577,3.06366484828379,9.17967794051602,2,10,9,-7.5,1,1
"17",0.0244879329741577,3.06366484828379,9.17967794051602,2,10,9,-15.5,0,1
"18",0.0244879329741577,3.06366484828379,9.17967794051602,2,10,9,-11.5,0,1
"19",0.0244879329741577,3.06366484828379,9.17967794051602,2,10,9,4.5,0,1
"20",0.0244879329741577,3.06366484828379,9.17967794051602,2,10,9,10.5,1,1
"21",0.00128358888604295,-7.50383511548118,11.2359807598829,3,10,9,-0.5,1,1
"22",0.00128358888604295,-7.50383511548118,11.2359807598829,3,10,9,-23.5,0,1
"23",0.00128358888604295,-7.50383511548118,11.2359807598829,3,10,9,-11.5,0,1
"24",0.00128358888604295,-7.50383511548118,11.2359807598829,3,10,9,0.5,0,1
"25",0.00128358888604295,-7.50383511548118,11.2359807598829,3,10,9,12.5,1,1
"26",0.00128358888604295,-7.50383511548118,11.2359807598829,3,10,9,6.5,1,1
