"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000267282940470595,-4.69811853934358,9.88495750197478,1,10,9,-0.5,0,1
"2",0.000267282940470595,-4.69811853934358,9.88495750197478,1,10,9,22.5,1,1
"3",0.000267282940470595,-4.69811853934358,9.88495750197478,1,10,9,10.5,1,1
"4",0.000267282940470595,-4.69811853934358,9.88495750197478,1,10,9,-1.5,1,1
"5",0.000267282940470595,-4.69811853934358,9.88495750197478,1,10,9,-13.5,0,1
"6",0.000267282940470595,-4.69811853934358,9.88495750197478,1,10,9,-7.5,0,1
"7",0.000267282940470595,-4.69811853934358,9.88495750197478,1,10,9,5.5,1,1
"8",0.000267282940470595,-4.69811853934358,9.88495750197478,1,10,9,-8.5,0,1
"9",0.000267282940470595,-4.69811853934358,9.88495750197478,1,10,9,5.5,1,1
"10",0.000267282940470595,-4.69811853934358,9.88495750197478,1,10,9,-7.5,1,1
"11",0.0168359658314194,-1.93761607492769,11.3721203864908,2,10,9,-0.5,0,1
"12",0.0168359658314194,-1.93761607492769,11.3721203864908,2,10,9,22.5,1,1
"13",0.0168359658314194,-1.93761607492769,11.3721203864908,2,10,9,10.5,1,1
"14",0.0168359658314194,-1.93761607492769,11.3721203864908,2,10,9,-1.5,0,1
"15",0.0168359658314194,-1.93761607492769,11.3721203864908,2,10,9,6.5,1,1
"16",0.0168359658314194,-1.93761607492769,11.3721203864908,2,10,9,2.5,1,1
"17",0.0168359658314194,-1.93761607492769,11.3721203864908,2,10,9,-4.5,1,1
"18",0.0168359658314194,-1.93761607492769,11.3721203864908,2,10,9,-13.5,0,1
"19",0.0168359658314194,-1.93761607492769,11.3721203864908,2,10,9,-11.5,0,1
"20",0.0168359658314194,-1.93761607492769,11.3721203864908,2,10,9,-10.5,0,1
"21",0.00177780861295193,9.32255940916601,7.113157510329,3,10,9,-0.5,0,1
"22",0.00177780861295193,9.32255940916601,7.113157510329,3,10,9,22.5,1,1
"23",0.00177780861295193,9.32255940916601,7.113157510329,3,10,9,10.5,1,1
"24",0.00177780861295193,9.32255940916601,7.113157510329,3,10,9,-1.5,0,1
"25",0.00177780861295193,9.32255940916601,7.113157510329,3,10,9,6.5,0,1
"26",0.00177780861295193,9.32255940916601,7.113157510329,3,10,9,13.5,0,1
"27",0.00177780861295193,9.32255940916601,7.113157510329,3,10,9,22.5,1,1
"28",0.00177780861295193,9.32255940916601,7.113157510329,3,10,9,19.5,1,1
"29",0.00177780861295193,9.32255940916601,7.113157510329,3,10,9,4.5,1,1
"30",0.00177780861295193,9.32255940916601,7.113157510329,3,10,9,-1.5,0,1
"31",0.000783245758559859,-4.03562949496883,8.41417635156641,4,10,9,-0.5,1,1
"32",0.000783245758559859,-4.03562949496883,8.41417635156641,4,10,9,-23.5,0,1
"33",0.000783245758559859,-4.03562949496883,8.41417635156641,4,10,9,-11.5,1,1
"34",0.000783245758559859,-4.03562949496883,8.41417635156641,4,10,9,-19.5,0,1
"35",0.000783245758559859,-4.03562949496883,8.41417635156641,4,10,9,-14.5,0,1
"36",0.000783245758559859,-4.03562949496883,8.41417635156641,4,10,9,-6.5,0,1
"37",0.000783245758559859,-4.03562949496883,8.41417635156641,4,10,9,2.5,0,1
"38",0.000783245758559859,-4.03562949496883,8.41417635156641,4,10,9,10.5,1,1
"39",0.000783245758559859,-4.03562949496883,8.41417635156641,4,10,9,7.5,1,1
"40",0.000783245758559859,-4.03562949496883,8.41417635156641,4,10,9,6.5,1,1
"41",0.0040680159425204,-10.9166517449054,10.6831778971765,5,10,9,-0.5,1,1
"42",0.0040680159425204,-10.9166517449054,10.6831778971765,5,10,9,-23.5,0,1
"43",0.0040680159425204,-10.9166517449054,10.6831778971765,5,10,9,-11.5,1,1
"44",0.0040680159425204,-10.9166517449054,10.6831778971765,5,10,9,-19.5,0,1
"45",0.0040680159425204,-10.9166517449054,10.6831778971765,5,10,9,-14.5,0,1
"46",0.0040680159425204,-10.9166517449054,10.6831778971765,5,10,9,-6.5,0,1
"47",0.0040680159425204,-10.9166517449054,10.6831778971765,5,10,9,2.5,0,1
"48",0.0040680159425204,-10.9166517449054,10.6831778971765,5,10,9,10.5,1,1
"49",0.0040680159425204,-10.9166517449054,10.6831778971765,5,10,9,7.5,1,1
"50",0.0040680159425204,-10.9166517449054,10.6831778971765,5,10,9,6.5,1,1
"51",0.153987163678096,-7.22292387862678,12.2286849726125,6,10,9,-0.5,1,1
"52",0.153987163678096,-7.22292387862678,12.2286849726125,6,10,9,-23.5,0,1
"53",0.153987163678096,-7.22292387862678,12.2286849726125,6,10,9,-11.5,0,1
"54",0.153987163678096,-7.22292387862678,12.2286849726125,6,10,9,0.5,1,1
"55",0.153987163678096,-7.22292387862678,12.2286849726125,6,10,9,-7.5,1,1
"56",0.153987163678096,-7.22292387862678,12.2286849726125,6,10,9,-14.5,1,1
"57",0.153987163678096,-7.22292387862678,12.2286849726125,6,10,9,-23.5,0,1
"58",0.153987163678096,-7.22292387862678,12.2286849726125,6,10,9,-20.5,0,1
"59",0.153987163678096,-7.22292387862678,12.2286849726125,6,10,9,-5.5,1,1
"60",0.153987163678096,-7.22292387862678,12.2286849726125,6,10,9,-20.5,0,1
"61",0.00196122291448922,-15.1509445489989,7.82497944979226,7,10,9,-0.5,1,1
"62",0.00196122291448922,-15.1509445489989,7.82497944979226,7,10,9,-23.5,0,1
"63",0.00196122291448922,-15.1509445489989,7.82497944979226,7,10,9,-11.5,0,1
"64",0.00196122291448922,-15.1509445489989,7.82497944979226,7,10,9,0.5,1,1
"65",0.00196122291448922,-15.1509445489989,7.82497944979226,7,10,9,-7.5,1,1
"66",0.00196122291448922,-15.1509445489989,7.82497944979226,7,10,9,-14.5,1,1
"67",0.00196122291448922,-15.1509445489989,7.82497944979226,7,10,9,-23.5,0,1
"68",0.00196122291448922,-15.1509445489989,7.82497944979226,7,10,9,-20.5,0,1
"69",0.00196122291448922,-15.1509445489989,7.82497944979226,7,10,9,-5.5,1,1
"70",0.00196122291448922,-15.1509445489989,7.82497944979226,7,10,9,-20.5,0,1
"71",5.0730156783193e-05,-18.107193000682,8.88891835730716,8,10,9,-0.5,1,1
"72",5.0730156783193e-05,-18.107193000682,8.88891835730716,8,10,9,-23.5,0,1
"73",5.0730156783193e-05,-18.107193000682,8.88891835730716,8,10,9,-11.5,1,1
"74",5.0730156783193e-05,-18.107193000682,8.88891835730716,8,10,9,-19.5,1,1
"75",5.0730156783193e-05,-18.107193000682,8.88891835730716,8,10,9,-28.5,0,1
"76",5.0730156783193e-05,-18.107193000682,8.88891835730716,8,10,9,-25.5,0,1
"77",5.0730156783193e-05,-18.107193000682,8.88891835730716,8,10,9,-17.5,1,1
"78",5.0730156783193e-05,-18.107193000682,8.88891835730716,8,10,9,-25.5,0,1
"79",5.0730156783193e-05,-18.107193000682,8.88891835730716,8,10,9,-18.5,1,1
"80",5.0730156783193e-05,-18.107193000682,8.88891835730716,8,10,9,-21.5,1,1
"81",0.00050552509275897,-24.4615581916322,6.0893093337067,9,10,9,-0.5,1,1
"82",0.00050552509275897,-24.4615581916322,6.0893093337067,9,10,9,-23.5,0,1
"83",0.00050552509275897,-24.4615581916322,6.0893093337067,9,10,9,-11.5,1,1
"84",0.00050552509275897,-24.4615581916322,6.0893093337067,9,10,9,-19.5,0,1
"85",0.00050552509275897,-24.4615581916322,6.0893093337067,9,10,9,-14.5,1,1
"86",0.00050552509275897,-24.4615581916322,6.0893093337067,9,10,9,-21.5,0,1
"87",0.00050552509275897,-24.4615581916322,6.0893093337067,9,10,9,-13.5,1,1
"88",0.00050552509275897,-24.4615581916322,6.0893093337067,9,10,9,-17.5,1,1
"89",0.00050552509275897,-24.4615581916322,6.0893093337067,9,10,9,-22.5,0,1
"90",0.00050552509275897,-24.4615581916322,6.0893093337067,9,10,9,-21.5,0,1
"91",0.0625816721143479,10.343670371589,11.1928145525456,10,10,9,-0.5,0,1
"92",0.0625816721143479,10.343670371589,11.1928145525456,10,10,9,22.5,0,1
"93",0.0625816721143479,10.343670371589,11.1928145525456,10,10,9,34.5,1,1
"94",0.0625816721143479,10.343670371589,11.1928145525456,10,10,9,27.5,1,1
"95",0.0625816721143479,10.343670371589,11.1928145525456,10,10,9,19.5,1,1
"96",0.0625816721143479,10.343670371589,11.1928145525456,10,10,9,10.5,1,1
"97",0.0625816721143479,10.343670371589,11.1928145525456,10,10,9,4.5,0,1
"98",0.0625816721143479,10.343670371589,11.1928145525456,10,10,9,10.5,1,1
"99",0.0625816721143479,10.343670371589,11.1928145525456,10,10,9,1.5,0,1
"100",0.0625816721143479,10.343670371589,11.1928145525456,10,10,9,11.5,1,1
"101",0.000973272519067082,-25.6236846825766,10.5387396695317,11,10,9,-0.5,1,1
"102",0.000973272519067082,-25.6236846825766,10.5387396695317,11,10,9,-23.5,1,1
"103",0.000973272519067082,-25.6236846825766,10.5387396695317,11,10,9,-34.5,0,1
"104",0.000973272519067082,-25.6236846825766,10.5387396695317,11,10,9,-28.5,0,1
"105",0.000973272519067082,-25.6236846825766,10.5387396695317,11,10,9,-19.5,1,1
"106",0.000973272519067082,-25.6236846825766,10.5387396695317,11,10,9,-30.5,0,1
"107",0.000973272519067082,-25.6236846825766,10.5387396695317,11,10,9,-21.5,1,1
"108",0.000973272519067082,-25.6236846825766,10.5387396695317,11,10,9,-26.5,1,1
"109",0.000973272519067082,-25.6236846825766,10.5387396695317,11,10,9,-31.5,0,1
"110",0.000973272519067082,-25.6236846825766,10.5387396695317,11,10,9,-24.5,1,1
"111",0.00461421631901426,-12.4916059424027,7.19903230229657,12,10,9,-0.5,1,1
"112",0.00461421631901426,-12.4916059424027,7.19903230229657,12,10,9,-23.5,0,1
"113",0.00461421631901426,-12.4916059424027,7.19903230229657,12,10,9,-11.5,0,1
"114",0.00461421631901426,-12.4916059424027,7.19903230229657,12,10,9,0.5,1,1
"115",0.00461421631901426,-12.4916059424027,7.19903230229657,12,10,9,-7.5,0,1
"116",0.00461421631901426,-12.4916059424027,7.19903230229657,12,10,9,-3.5,1,1
"117",0.00461421631901426,-12.4916059424027,7.19903230229657,12,10,9,-9.5,1,1
"118",0.00461421631901426,-12.4916059424027,7.19903230229657,12,10,9,-16.5,0,1
"119",0.00461421631901426,-12.4916059424027,7.19903230229657,12,10,9,-15.5,0,1
"120",0.00461421631901426,-12.4916059424027,7.19903230229657,12,10,9,-0.5,1,1
"121",0.000131740884621545,2.14521638749845,8.96784626339333,13,10,9,-0.5,1,1
"122",0.000131740884621545,2.14521638749845,8.96784626339333,13,10,9,-23.5,0,1
"123",0.000131740884621545,2.14521638749845,8.96784626339333,13,10,9,-11.5,1,1
"124",0.000131740884621545,2.14521638749845,8.96784626339333,13,10,9,-19.5,0,1
"125",0.000131740884621545,2.14521638749845,8.96784626339333,13,10,9,-14.5,0,1
"126",0.000131740884621545,2.14521638749845,8.96784626339333,13,10,9,-6.5,1,1
"127",0.000131740884621545,2.14521638749845,8.96784626339333,13,10,9,-9.5,0,1
"128",0.000131740884621545,2.14521638749845,8.96784626339333,13,10,9,-2.5,1,1
"129",0.000131740884621545,2.14521638749845,8.96784626339333,13,10,9,-17.5,0,1
"130",0.000131740884621545,2.14521638749845,8.96784626339333,13,10,9,-2.5,0,1
"131",0.00999459576166949,-14.1007830171636,8.55707282450364,14,10,9,-0.5,1,1
"132",0.00999459576166949,-14.1007830171636,8.55707282450364,14,10,9,-23.5,0,1
"133",0.00999459576166949,-14.1007830171636,8.55707282450364,14,10,9,-11.5,0,1
"134",0.00999459576166949,-14.1007830171636,8.55707282450364,14,10,9,0.5,0,1
"135",0.00999459576166949,-14.1007830171636,8.55707282450364,14,10,9,12.5,1,1
"136",0.00999459576166949,-14.1007830171636,8.55707282450364,14,10,9,6.5,1,1
"137",0.00999459576166949,-14.1007830171636,8.55707282450364,14,10,9,-6.5,0,1
"138",0.00999459576166949,-14.1007830171636,8.55707282450364,14,10,9,7.5,1,1
"139",0.00999459576166949,-14.1007830171636,8.55707282450364,14,10,9,-6.5,1,1
"140",0.00999459576166949,-14.1007830171636,8.55707282450364,14,10,9,-13.5,1,1
"141",0.0187045960274999,-9.66042287325812,5.12310276451581,15,10,9,-0.5,1,1
"142",0.0187045960274999,-9.66042287325812,5.12310276451581,15,10,9,-23.5,0,1
"143",0.0187045960274999,-9.66042287325812,5.12310276451581,15,10,9,-11.5,0,1
