"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.9849658276236e-05,-7.00780117986889,7.58423942986502,1,10,9,-0.5,1,1
"2",9.9849658276236e-05,-7.00780117986889,7.58423942986502,1,10,9,-23.5,0,1
"3",9.9849658276236e-05,-7.00780117986889,7.58423942986502,1,10,9,-11.5,1,1
"4",9.9849658276236e-05,-7.00780117986889,7.58423942986502,1,10,9,-19.5,0,1
"5",9.9849658276236e-05,-7.00780117986889,7.58423942986502,1,10,9,-14.5,1,1
"6",9.9849658276236e-05,-7.00780117986889,7.58423942986502,1,10,9,-21.5,0,1
"7",9.9849658276236e-05,-7.00780117986889,7.58423942986502,1,10,9,-13.5,0,1
"8",9.9849658276236e-05,-7.00780117986889,7.58423942986502,1,10,9,-6.5,1,1
"9",9.9849658276236e-05,-7.00780117986889,7.58423942986502,1,10,9,-7.5,1,1
"10",9.9849658276236e-05,-7.00780117986889,7.58423942986502,1,10,9,-21.5,0,1
"11",0.0165195430592633,-10.5999547350688,8.95695349557284,2,10,9,-0.5,0,1
"12",0.0165195430592633,-10.5999547350688,8.95695349557284,2,10,9,22.5,1,1
"13",0.0165195430592633,-10.5999547350688,8.95695349557284,2,10,9,10.5,1,1
"14",0.0165195430592633,-10.5999547350688,8.95695349557284,2,10,9,-1.5,0,1
"15",0.0165195430592633,-10.5999547350688,8.95695349557284,2,10,9,6.5,1,1
"16",0.0165195430592633,-10.5999547350688,8.95695349557284,2,10,9,2.5,1,1
"17",0.0165195430592633,-10.5999547350688,8.95695349557284,2,10,9,-4.5,0,1
"18",0.0165195430592633,-10.5999547350688,8.95695349557284,2,10,9,-3.5,1,1
"19",0.0165195430592633,-10.5999547350688,8.95695349557284,2,10,9,-10.5,1,1
"20",0.0165195430592633,-10.5999547350688,8.95695349557284,2,10,9,-16.5,1,1
"21",0.0153955436866652,3.96691697702448,10.3195447065735,3,10,9,-0.5,0,1
"22",0.0153955436866652,3.96691697702448,10.3195447065735,3,10,9,22.5,1,1
"23",0.0153955436866652,3.96691697702448,10.3195447065735,3,10,9,10.5,1,1
"24",0.0153955436866652,3.96691697702448,10.3195447065735,3,10,9,-1.5,0,1
"25",0.0153955436866652,3.96691697702448,10.3195447065735,3,10,9,6.5,0,1
"26",0.0153955436866652,3.96691697702448,10.3195447065735,3,10,9,13.5,1,1
"27",0.0153955436866652,3.96691697702448,10.3195447065735,3,10,9,5.5,1,1
"28",0.0153955436866652,3.96691697702448,10.3195447065735,3,10,9,-1.5,1,1
"29",0.0153955436866652,3.96691697702448,10.3195447065735,3,10,9,-8.5,0,1
"30",0.0153955436866652,3.96691697702448,10.3195447065735,3,10,9,-7.5,1,1
"31",1.9358485686535e-06,-32.7516250342482,7.0923882163635,4,10,9,-0.5,1,1
"32",1.9358485686535e-06,-32.7516250342482,7.0923882163635,4,10,9,-23.5,1,1
"33",1.9358485686535e-06,-32.7516250342482,7.0923882163635,4,10,9,-34.5,0,1
"34",1.9358485686535e-06,-32.7516250342482,7.0923882163635,4,10,9,-28.5,1,1
"35",1.9358485686535e-06,-32.7516250342482,7.0923882163635,4,10,9,-36.5,1,1
"36",1.9358485686535e-06,-32.7516250342482,7.0923882163635,4,10,9,-41.5,0,1
"37",1.9358485686535e-06,-32.7516250342482,7.0923882163635,4,10,9,-41.5,0,1
"38",1.9358485686535e-06,-32.7516250342482,7.0923882163635,4,10,9,-27.5,1,1
"39",1.9358485686535e-06,-32.7516250342482,7.0923882163635,4,10,9,-42.5,0,1
"40",1.9358485686535e-06,-32.7516250342482,7.0923882163635,4,10,9,-28.5,1,1
"41",0.000135918216681671,-7.98906900255406,9.65092017233963,5,10,9,-0.5,1,1
"42",0.000135918216681671,-7.98906900255406,9.65092017233963,5,10,9,-23.5,0,1
"43",0.000135918216681671,-7.98906900255406,9.65092017233963,5,10,9,-11.5,1,1
"44",0.000135918216681671,-7.98906900255406,9.65092017233963,5,10,9,-19.5,0,1
"45",0.000135918216681671,-7.98906900255406,9.65092017233963,5,10,9,-14.5,1,1
"46",0.000135918216681671,-7.98906900255406,9.65092017233963,5,10,9,-21.5,0,1
"47",0.000135918216681671,-7.98906900255406,9.65092017233963,5,10,9,-13.5,0,1
"48",0.000135918216681671,-7.98906900255406,9.65092017233963,5,10,9,-6.5,1,1
"49",0.000135918216681671,-7.98906900255406,9.65092017233963,5,10,9,-7.5,0,1
"50",0.000135918216681671,-7.98906900255406,9.65092017233963,5,10,9,-1.5,1,1
"51",5.03767560689959e-06,3.59076462529558,10.8910361719212,6,10,9,-0.5,1,1
"52",5.03767560689959e-06,3.59076462529558,10.8910361719212,6,10,9,-23.5,0,1
"53",5.03767560689959e-06,3.59076462529558,10.8910361719212,6,10,9,-11.5,0,1
"54",5.03767560689959e-06,3.59076462529558,10.8910361719212,6,10,9,0.5,0,1
"55",5.03767560689959e-06,3.59076462529558,10.8910361719212,6,10,9,12.5,1,1
"56",5.03767560689959e-06,3.59076462529558,10.8910361719212,6,10,9,6.5,0,1
"57",5.03767560689959e-06,3.59076462529558,10.8910361719212,6,10,9,14.5,1,1
"58",5.03767560689959e-06,3.59076462529558,10.8910361719212,6,10,9,10.5,0,1
"59",5.03767560689959e-06,3.59076462529558,10.8910361719212,6,10,9,17.5,1,1
"60",5.03767560689959e-06,3.59076462529558,10.8910361719212,6,10,9,16.5,1,1
"61",1.48291773161532e-07,-9.31119649008937,9.12734947860873,7,10,9,-0.5,1,1
"62",1.48291773161532e-07,-9.31119649008937,9.12734947860873,7,10,9,-23.5,0,1
"63",1.48291773161532e-07,-9.31119649008937,9.12734947860873,7,10,9,-11.5,1,1
"64",1.48291773161532e-07,-9.31119649008937,9.12734947860873,7,10,9,-19.5,0,1
"65",1.48291773161532e-07,-9.31119649008937,9.12734947860873,7,10,9,-14.5,0,1
"66",1.48291773161532e-07,-9.31119649008937,9.12734947860873,7,10,9,-6.5,1,1
"67",1.48291773161532e-07,-9.31119649008937,9.12734947860873,7,10,9,-9.5,1,1
"68",1.48291773161532e-07,-9.31119649008937,9.12734947860873,7,10,9,-17.5,0,1
"69",1.48291773161532e-07,-9.31119649008937,9.12734947860873,7,10,9,-10.5,1,1
"70",1.48291773161532e-07,-9.31119649008937,9.12734947860873,7,10,9,-15.5,1,1
"71",0.00182682637046708,2.64118442695647,10.4244332783017,8,10,9,-0.5,0,1
"72",0.00182682637046708,2.64118442695647,10.4244332783017,8,10,9,22.5,1,1
"73",0.00182682637046708,2.64118442695647,10.4244332783017,8,10,9,10.5,0,1
"74",0.00182682637046708,2.64118442695647,10.4244332783017,8,10,9,18.5,1,1
"75",0.00182682637046708,2.64118442695647,10.4244332783017,8,10,9,13.5,1,1
"76",0.00182682637046708,2.64118442695647,10.4244332783017,8,10,9,5.5,1,1
"77",0.00182682637046708,2.64118442695647,10.4244332783017,8,10,9,-3.5,0,1
"78",0.00182682637046708,2.64118442695647,10.4244332783017,8,10,9,-1.5,0,1
"79",0.00182682637046708,2.64118442695647,10.4244332783017,8,10,9,15.5,1,1
"80",0.00182682637046708,2.64118442695647,10.4244332783017,8,10,9,-0.5,0,1
"81",0.00597045106178549,-1.64823118828955,7.45029403268955,9,10,9,-0.5,1,1
"82",0.00597045106178549,-1.64823118828955,7.45029403268955,9,10,9,-23.5,0,1
"83",0.00597045106178549,-1.64823118828955,7.45029403268955,9,10,9,-11.5,0,1
"84",0.00597045106178549,-1.64823118828955,7.45029403268955,9,10,9,0.5,1,1
"85",0.00597045106178549,-1.64823118828955,7.45029403268955,9,10,9,-7.5,1,1
"86",0.00597045106178549,-1.64823118828955,7.45029403268955,9,10,9,-14.5,0,1
"87",0.00597045106178549,-1.64823118828955,7.45029403268955,9,10,9,-6.5,1,1
"88",0.00597045106178549,-1.64823118828955,7.45029403268955,9,10,9,-13.5,0,1
"89",0.00597045106178549,-1.64823118828955,7.45029403268955,9,10,9,-9.5,0,1
"90",0.00597045106178549,-1.64823118828955,7.45029403268955,9,10,9,-5.5,0,1
"91",0.000618375620284921,-29.4754865728447,8.26347011031804,10,10,9,-0.5,1,1
"92",0.000618375620284921,-29.4754865728447,8.26347011031804,10,10,9,-23.5,0,1
"93",0.000618375620284921,-29.4754865728447,8.26347011031804,10,10,9,-11.5,1,1
"94",0.000618375620284921,-29.4754865728447,8.26347011031804,10,10,9,-19.5,1,1
"95",0.000618375620284921,-29.4754865728447,8.26347011031804,10,10,9,-28.5,0,1
"96",0.000618375620284921,-29.4754865728447,8.26347011031804,10,10,9,-25.5,1,1
"97",0.000618375620284921,-29.4754865728447,8.26347011031804,10,10,9,-32.5,0,1
"98",0.000618375620284921,-29.4754865728447,8.26347011031804,10,10,9,-31.5,1,1
"99",0.000618375620284921,-29.4754865728447,8.26347011031804,10,10,9,-37.5,0,1
"100",0.000618375620284921,-29.4754865728447,8.26347011031804,10,10,9,-36.5,0,1
"101",2.64896974993778e-07,8.71823317654497,7.25120509287667,11,10,9,-0.5,0,1
"102",2.64896974993778e-07,8.71823317654497,7.25120509287667,11,10,9,22.5,1,1
"103",2.64896974993778e-07,8.71823317654497,7.25120509287667,11,10,9,10.5,1,1
"104",2.64896974993778e-07,8.71823317654497,7.25120509287667,11,10,9,-1.5,0,1
"105",2.64896974993778e-07,8.71823317654497,7.25120509287667,11,10,9,6.5,0,1
"106",2.64896974993778e-07,8.71823317654497,7.25120509287667,11,10,9,13.5,0,1
"107",2.64896974993778e-07,8.71823317654497,7.25120509287667,11,10,9,22.5,1,1
"108",2.64896974993778e-07,8.71823317654497,7.25120509287667,11,10,9,19.5,1,1
"109",2.64896974993778e-07,8.71823317654497,7.25120509287667,11,10,9,4.5,1,1
"110",2.64896974993778e-07,8.71823317654497,7.25120509287667,11,10,9,-1.5,0,1
"111",0.0278287670109361,-15.1616211744172,10.0180979595266,12,10,9,-0.5,1,1
"112",0.0278287670109361,-15.1616211744172,10.0180979595266,12,10,9,-23.5,0,1
"113",0.0278287670109361,-15.1616211744172,10.0180979595266,12,10,9,-11.5,0,1
"114",0.0278287670109361,-15.1616211744172,10.0180979595266,12,10,9,0.5,1,1
"115",0.0278287670109361,-15.1616211744172,10.0180979595266,12,10,9,-7.5,1,1
"116",0.0278287670109361,-15.1616211744172,10.0180979595266,12,10,9,-14.5,0,1
"117",0.0278287670109361,-15.1616211744172,10.0180979595266,12,10,9,-6.5,0,1
"118",0.0278287670109361,-15.1616211744172,10.0180979595266,12,10,9,0.5,1,1
"119",0.0278287670109361,-15.1616211744172,10.0180979595266,12,10,9,-13.5,1,1
"120",0.0278287670109361,-15.1616211744172,10.0180979595266,12,10,9,-19.5,0,1
"121",0.00153215511740769,-6.60288386950862,10.9593910948567,13,10,9,-0.5,0,1
"122",0.00153215511740769,-6.60288386950862,10.9593910948567,13,10,9,22.5,1,1
"123",0.00153215511740769,-6.60288386950862,10.9593910948567,13,10,9,10.5,1,1
"124",0.00153215511740769,-6.60288386950862,10.9593910948567,13,10,9,-1.5,1,1
"125",0.00153215511740769,-6.60288386950862,10.9593910948567,13,10,9,-13.5,0,1
"126",0.00153215511740769,-6.60288386950862,10.9593910948567,13,10,9,-7.5,0,1
"127",0.00153215511740769,-6.60288386950862,10.9593910948567,13,10,9,5.5,1,1
"128",0.00153215511740769,-6.60288386950862,10.9593910948567,13,10,9,-8.5,0,1
"129",0.00153215511740769,-6.60288386950862,10.9593910948567,13,10,9,5.5,1,1
"130",0.00153215511740769,-6.60288386950862,10.9593910948567,13,10,9,-7.5,1,1
"131",0.00142530976630604,-1.15699950159957,13.0219003111783,14,10,9,-0.5,1,1
"132",0.00142530976630604,-1.15699950159957,13.0219003111783,14,10,9,-23.5,0,1
"133",0.00142530976630604,-1.15699950159957,13.0219003111783,14,10,9,-11.5,0,1
"134",0.00142530976630604,-1.15699950159957,13.0219003111783,14,10,9,0.5,0,1
