"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.5957007284417e-05,-18.4482995364818,9.0081253218416,1,10,9,-0.5,1,1
"2",7.5957007284417e-05,-18.4482995364818,9.0081253218416,1,10,9,-23.5,0,1
"3",7.5957007284417e-05,-18.4482995364818,9.0081253218416,1,10,9,-11.5,1,1
"4",7.5957007284417e-05,-18.4482995364818,9.0081253218416,1,10,9,-19.5,0,1
"5",7.5957007284417e-05,-18.4482995364818,9.0081253218416,1,10,9,-14.5,1,1
"6",7.5957007284417e-05,-18.4482995364818,9.0081253218416,1,10,9,-21.5,0,1
"7",7.5957007284417e-05,-18.4482995364818,9.0081253218416,1,10,9,-13.5,1,1
"8",7.5957007284417e-05,-18.4482995364818,9.0081253218416,1,10,9,-17.5,1,1
"9",7.5957007284417e-05,-18.4482995364818,9.0081253218416,1,10,9,-22.5,0,1
"10",7.5957007284417e-05,-18.4482995364818,9.0081253218416,1,10,9,-21.5,0,1
"11",0.0299096632090777,0.512048253311477,10.9264346818505,2,10,9,-0.5,1,1
"12",0.0299096632090777,0.512048253311477,10.9264346818505,2,10,9,-23.5,0,1
"13",0.0299096632090777,0.512048253311477,10.9264346818505,2,10,9,-11.5,0,1
"14",0.0299096632090777,0.512048253311477,10.9264346818505,2,10,9,0.5,1,1
"15",0.0299096632090777,0.512048253311477,10.9264346818505,2,10,9,-7.5,0,1
"16",0.0299096632090777,0.512048253311477,10.9264346818505,2,10,9,-3.5,1,1
"17",0.0299096632090777,0.512048253311477,10.9264346818505,2,10,9,-9.5,0,1
"18",0.0299096632090777,0.512048253311477,10.9264346818505,2,10,9,-1.5,1,1
"19",0.0299096632090777,0.512048253311477,10.9264346818505,2,10,9,-5.5,0,1
"20",0.0299096632090777,0.512048253311477,10.9264346818505,2,10,9,-1.5,1,1
"21",0.00014281841830232,3.00398529005981,10.1931235808522,3,10,9,-0.5,0,1
"22",0.00014281841830232,3.00398529005981,10.1931235808522,3,10,9,22.5,1,1
"23",0.00014281841830232,3.00398529005981,10.1931235808522,3,10,9,10.5,0,1
"24",0.00014281841830232,3.00398529005981,10.1931235808522,3,10,9,18.5,1,1
"25",0.00014281841830232,3.00398529005981,10.1931235808522,3,10,9,13.5,1,1
"26",0.00014281841830232,3.00398529005981,10.1931235808522,3,10,9,5.5,1,1
"27",0.00014281841830232,3.00398529005981,10.1931235808522,3,10,9,-3.5,1,1
"28",0.00014281841830232,3.00398529005981,10.1931235808522,3,10,9,-11.5,0,1
"29",0.00014281841830232,3.00398529005981,10.1931235808522,3,10,9,-8.5,0,1
"30",0.00014281841830232,3.00398529005981,10.1931235808522,3,10,9,-7.5,0,1
"31",0.00011909410963487,7.80629089703809,9.50479475163751,4,10,9,-0.5,1,1
"32",0.00011909410963487,7.80629089703809,9.50479475163751,4,10,9,-23.5,0,1
"33",0.00011909410963487,7.80629089703809,9.50479475163751,4,10,9,-11.5,0,1
"34",0.00011909410963487,7.80629089703809,9.50479475163751,4,10,9,0.5,0,1
"35",0.00011909410963487,7.80629089703809,9.50479475163751,4,10,9,12.5,1,1
"36",0.00011909410963487,7.80629089703809,9.50479475163751,4,10,9,6.5,0,1
"37",0.00011909410963487,7.80629089703809,9.50479475163751,4,10,9,14.5,1,1
"38",0.00011909410963487,7.80629089703809,9.50479475163751,4,10,9,10.5,0,1
"39",0.00011909410963487,7.80629089703809,9.50479475163751,4,10,9,17.5,1,1
"40",0.00011909410963487,7.80629089703809,9.50479475163751,4,10,9,16.5,1,1
"41",3.25713940578328e-06,-11.8588900551633,16.065351424492,5,10,9,-0.5,1,1
"42",3.25713940578328e-06,-11.8588900551633,16.065351424492,5,10,9,-23.5,0,1
"43",3.25713940578328e-06,-11.8588900551633,16.065351424492,5,10,9,-11.5,1,1
"44",3.25713940578328e-06,-11.8588900551633,16.065351424492,5,10,9,-19.5,0,1
