"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000418925033626647,-10.7729167393268,9.19789708595909,1,10,9,-0.5,1,1
"2",0.000418925033626647,-10.7729167393268,9.19789708595909,1,10,9,-23.5,0,1
"3",0.000418925033626647,-10.7729167393268,9.19789708595909,1,10,9,-11.5,1,1
"4",0.000418925033626647,-10.7729167393268,9.19789708595909,1,10,9,-19.5,0,1
"5",0.000418925033626647,-10.7729167393268,9.19789708595909,1,10,9,-14.5,0,1
"6",0.000418925033626647,-10.7729167393268,9.19789708595909,1,10,9,-6.5,1,1
"7",0.000418925033626647,-10.7729167393268,9.19789708595909,1,10,9,-9.5,1,1
"8",0.000418925033626647,-10.7729167393268,9.19789708595909,1,10,9,-17.5,0,1
"9",0.000418925033626647,-10.7729167393268,9.19789708595909,1,10,9,-10.5,0,1
"10",0.000418925033626647,-10.7729167393268,9.19789708595909,1,10,9,-4.5,1,1
"11",0.00960375253044892,-29.2194113543208,11.1707074262064,2,10,9,-0.5,1,1
"12",0.00960375253044892,-29.2194113543208,11.1707074262064,2,10,9,-23.5,0,1
"13",0.00960375253044892,-29.2194113543208,11.1707074262064,2,10,9,-11.5,1,1
"14",0.00960375253044892,-29.2194113543208,11.1707074262064,2,10,9,-19.5,1,1
"15",0.00960375253044892,-29.2194113543208,11.1707074262064,2,10,9,-28.5,0,1
"16",0.00960375253044892,-29.2194113543208,11.1707074262064,2,10,9,-25.5,1,1
"17",0.00960375253044892,-29.2194113543208,11.1707074262064,2,10,9,-32.5,1,1
"18",0.00960375253044892,-29.2194113543208,11.1707074262064,2,10,9,-38.5,0,1
"19",0.00960375253044892,-29.2194113543208,11.1707074262064,2,10,9,-37.5,0,1
"20",0.00960375253044892,-29.2194113543208,11.1707074262064,2,10,9,-37.5,0,1
"21",0.0103966520756986,9.64349891676801,12.9502993191244,3,10,9,-0.5,0,1
"22",0.0103966520756986,9.64349891676801,12.9502993191244,3,10,9,22.5,1,1
"23",0.0103966520756986,9.64349891676801,12.9502993191244,3,10,9,10.5,1,1
"24",0.0103966520756986,9.64349891676801,12.9502993191244,3,10,9,-1.5,0,1
"25",0.0103966520756986,9.64349891676801,12.9502993191244,3,10,9,6.5,1,1
"26",0.0103966520756986,9.64349891676801,12.9502993191244,3,10,9,2.5,1,1
"27",0.0103966520756986,9.64349891676801,12.9502993191244,3,10,9,-4.5,0,1
"28",0.0103966520756986,9.64349891676801,12.9502993191244,3,10,9,-3.5,0,1
"29",0.0103966520756986,9.64349891676801,12.9502993191244,3,10,9,4.5,0,1
