"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00176790536289239,-1.0567072878041,11.8931244474696,1,10,9,-0.5,1,1
"2",0.00176790536289239,-1.0567072878041,11.8931244474696,1,10,9,-23.5,0,1
"3",0.00176790536289239,-1.0567072878041,11.8931244474696,1,10,9,-11.5,1,1
"4",0.00176790536289239,-1.0567072878041,11.8931244474696,1,10,9,-19.5,0,1
"5",0.00176790536289239,-1.0567072878041,11.8931244474696,1,10,9,-14.5,0,1
"6",0.00176790536289239,-1.0567072878041,11.8931244474696,1,10,9,-6.5,0,1
"7",0.00176790536289239,-1.0567072878041,11.8931244474696,1,10,9,2.5,1,1
"8",0.00176790536289239,-1.0567072878041,11.8931244474696,1,10,9,0.5,1,1
"9",0.00176790536289239,-1.0567072878041,11.8931244474696,1,10,9,-16.5,0,1
"10",0.00176790536289239,-1.0567072878041,11.8931244474696,1,10,9,-0.5,1,1
"11",0.0229384657458505,-10.1912232508889,7.27161380841155,2,10,9,-0.5,1,1
"12",0.0229384657458505,-10.1912232508889,7.27161380841155,2,10,9,-23.5,0,1
"13",0.0229384657458505,-10.1912232508889,7.27161380841155,2,10,9,-11.5,1,1
"14",0.0229384657458505,-10.1912232508889,7.27161380841155,2,10,9,-19.5,0,1
"15",0.0229384657458505,-10.1912232508889,7.27161380841155,2,10,9,-14.5,0,1
"16",0.0229384657458505,-10.1912232508889,7.27161380841155,2,10,9,-6.5,0,1
"17",0.0229384657458505,-10.1912232508889,7.27161380841155,2,10,9,2.5,1,1
"18",0.0229384657458505,-10.1912232508889,7.27161380841155,2,10,9,0.5,1,1
"19",0.0229384657458505,-10.1912232508889,7.27161380841155,2,10,9,-16.5,0,1
"20",0.0229384657458505,-10.1912232508889,7.27161380841155,2,10,9,-0.5,0,1
"21",0.0105553793009255,-15.8134004563014,6.31686203511213,3,10,9,-0.5,1,1
"22",0.0105553793009255,-15.8134004563014,6.31686203511213,3,10,9,-23.5,0,1
"23",0.0105553793009255,-15.8134004563014,6.31686203511213,3,10,9,-11.5,1,1
"24",0.0105553793009255,-15.8134004563014,6.31686203511213,3,10,9,-19.5,0,1
"25",0.0105553793009255,-15.8134004563014,6.31686203511213,3,10,9,-14.5,0,1
"26",0.0105553793009255,-15.8134004563014,6.31686203511213,3,10,9,-6.5,1,1
