"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.00204977864666e-05,5.95692404171343,8.94280541140721,1,10,9,-0.5,0,1
"2",3.00204977864666e-05,5.95692404171343,8.94280541140721,1,10,9,22.5,1,1
"3",3.00204977864666e-05,5.95692404171343,8.94280541140721,1,10,9,10.5,1,1
"4",3.00204977864666e-05,5.95692404171343,8.94280541140721,1,10,9,-1.5,0,1
"5",3.00204977864666e-05,5.95692404171343,8.94280541140721,1,10,9,6.5,1,1
"6",3.00204977864666e-05,5.95692404171343,8.94280541140721,1,10,9,2.5,0,1
"7",3.00204977864666e-05,5.95692404171343,8.94280541140721,1,10,9,8.5,1,1
"8",3.00204977864666e-05,5.95692404171343,8.94280541140721,1,10,9,0.5,1,1
"9",3.00204977864666e-05,5.95692404171343,8.94280541140721,1,10,9,-6.5,0,1
"10",3.00204977864666e-05,5.95692404171343,8.94280541140721,1,10,9,-5.5,0,1
"11",0.0119142692470784,-7.59255694188473,11.8199399579895,2,10,9,-0.5,1,1
"12",0.0119142692470784,-7.59255694188473,11.8199399579895,2,10,9,-23.5,0,1
"13",0.0119142692470784,-7.59255694188473,11.8199399579895,2,10,9,-11.5,0,1
"14",0.0119142692470784,-7.59255694188473,11.8199399579895,2,10,9,0.5,1,1
"15",0.0119142692470784,-7.59255694188473,11.8199399579895,2,10,9,-7.5,1,1
"16",0.0119142692470784,-7.59255694188473,11.8199399579895,2,10,9,-14.5,0,1
"17",0.0119142692470784,-7.59255694188473,11.8199399579895,2,10,9,-6.5,1,1
"18",0.0119142692470784,-7.59255694188473,11.8199399579895,2,10,9,-13.5,0,1
"19",0.0119142692470784,-7.59255694188473,11.8199399579895,2,10,9,-9.5,0,1
"20",0.0119142692470784,-7.59255694188473,11.8199399579895,2,10,9,-5.5,1,1
"21",1.72043092105481e-05,-18.312955740171,12.0442913687826,3,10,9,-0.5,1,1
"22",1.72043092105481e-05,-18.312955740171,12.0442913687826,3,10,9,-23.5,0,1
"23",1.72043092105481e-05,-18.312955740171,12.0442913687826,3,10,9,-11.5,0,1
"24",1.72043092105481e-05,-18.312955740171,12.0442913687826,3,10,9,0.5,0,1
"25",1.72043092105481e-05,-18.312955740171,12.0442913687826,3,10,9,12.5,1,1
"26",1.72043092105481e-05,-18.312955740171,12.0442913687826,3,10,9,6.5,1,1
"27",1.72043092105481e-05,-18.312955740171,12.0442913687826,3,10,9,-6.5,1,1
"28",1.72043092105481e-05,-18.312955740171,12.0442913687826,3,10,9,-13.5,1,1
"29",1.72043092105481e-05,-18.312955740171,12.0442913687826,3,10,9,-19.5,1,1
"30",1.72043092105481e-05,-18.312955740171,12.0442913687826,3,10,9,-24.5,0,1
"31",0.000182140654402483,-12.040181193673,11.9788587365756,4,10,9,-0.5,1,1
"32",0.000182140654402483,-12.040181193673,11.9788587365756,4,10,9,-23.5,0,1
"33",0.000182140654402483,-12.040181193673,11.9788587365756,4,10,9,-11.5,0,1
"34",0.000182140654402483,-12.040181193673,11.9788587365756,4,10,9,0.5,1,1
"35",0.000182140654402483,-12.040181193673,11.9788587365756,4,10,9,-7.5,1,1
"36",0.000182140654402483,-12.040181193673,11.9788587365756,4,10,9,-14.5,1,1
"37",0.000182140654402483,-12.040181193673,11.9788587365756,4,10,9,-23.5,0,1
"38",0.000182140654402483,-12.040181193673,11.9788587365756,4,10,9,-20.5,0,1
"39",0.000182140654402483,-12.040181193673,11.9788587365756,4,10,9,-5.5,1,1
"40",0.000182140654402483,-12.040181193673,11.9788587365756,4,10,9,-20.5,0,1
"41",0.00770501518932802,-8.67346548888604,6.98651980548121,5,10,9,-0.5,1,1
"42",0.00770501518932802,-8.67346548888604,6.98651980548121,5,10,9,-23.5,0,1
"43",0.00770501518932802,-8.67346548888604,6.98651980548121,5,10,9,-11.5,1,1
"44",0.00770501518932802,-8.67346548888604,6.98651980548121,5,10,9,-19.5,0,1
"45",0.00770501518932802,-8.67346548888604,6.98651980548121,5,10,9,-14.5,0,1
"46",0.00770501518932802,-8.67346548888604,6.98651980548121,5,10,9,-6.5,0,1
"47",0.00770501518932802,-8.67346548888604,6.98651980548121,5,10,9,2.5,1,1
"48",0.00770501518932802,-8.67346548888604,6.98651980548121,5,10,9,0.5,1,1
"49",0.00770501518932802,-8.67346548888604,6.98651980548121,5,10,9,-16.5,0,1
"50",0.00770501518932802,-8.67346548888604,6.98651980548121,5,10,9,-0.5,1,1
"51",0.0194590888423729,-33.5922644333744,9.67011377061596,6,10,9,-0.5,1,1
"52",0.0194590888423729,-33.5922644333744,9.67011377061596,6,10,9,-23.5,1,1
"53",0.0194590888423729,-33.5922644333744,9.67011377061596,6,10,9,-34.5,1,1
"54",0.0194590888423729,-33.5922644333744,9.67011377061596,6,10,9,-40.5,0,1
"55",0.0194590888423729,-33.5922644333744,9.67011377061596,6,10,9,-33.5,0,1
"56",0.0194590888423729,-33.5922644333744,9.67011377061596,6,10,9,-26.5,1,1
"57",0.0194590888423729,-33.5922644333744,9.67011377061596,6,10,9,-40.5,0,1
"58",0.0194590888423729,-33.5922644333744,9.67011377061596,6,10,9,-26.5,1,1
"59",0.0194590888423729,-33.5922644333744,9.67011377061596,6,10,9,-40.5,0,1
"60",0.0194590888423729,-33.5922644333744,9.67011377061596,6,10,9,-28.5,1,1
"61",0.000342714136733356,-31.4014748668922,11.5461832095222,7,10,9,-0.5,1,1
