"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000426685277048107,2.70058000041281,9.77127321961246,1,10,9,-0.5,0,1
"2",0.000426685277048107,2.70058000041281,9.77127321961246,1,10,9,22.5,1,1
"3",0.000426685277048107,2.70058000041281,9.77127321961246,1,10,9,10.5,1,1
"4",0.000426685277048107,2.70058000041281,9.77127321961246,1,10,9,-1.5,1,1
"5",0.000426685277048107,2.70058000041281,9.77127321961246,1,10,9,-13.5,0,1
"6",0.000426685277048107,2.70058000041281,9.77127321961246,1,10,9,-7.5,0,1
"7",0.000426685277048107,2.70058000041281,9.77127321961246,1,10,9,5.5,1,1
"8",0.000426685277048107,2.70058000041281,9.77127321961246,1,10,9,-8.5,0,1
"9",0.000426685277048107,2.70058000041281,9.77127321961246,1,10,9,5.5,1,1
"10",0.000426685277048107,2.70058000041281,9.77127321961246,1,10,9,-7.5,0,1
"11",0.0102118519113436,-6.88920978937576,12.8701794339103,2,10,9,-0.5,1,1
"12",0.0102118519113436,-6.88920978937576,12.8701794339103,2,10,9,-23.5,1,1
"13",0.0102118519113436,-6.88920978937576,12.8701794339103,2,10,9,-34.5,0,1
"14",0.0102118519113436,-6.88920978937576,12.8701794339103,2,10,9,-28.5,0,1
"15",0.0102118519113436,-6.88920978937576,12.8701794339103,2,10,9,-19.5,0,1
"16",0.0102118519113436,-6.88920978937576,12.8701794339103,2,10,9,-11.5,0,1
"17",0.0102118519113436,-6.88920978937576,12.8701794339103,2,10,9,-5.5,1,1
"18",0.0102118519113436,-6.88920978937576,12.8701794339103,2,10,9,-11.5,1,1
"19",0.0102118519113436,-6.88920978937576,12.8701794339103,2,10,9,-23.5,0,1
"20",0.0102118519113436,-6.88920978937576,12.8701794339103,2,10,9,-5.5,1,1
"21",0.0109609137296598,-6.49661739815886,7.90882359096414,3,10,9,-0.5,1,1
"22",0.0109609137296598,-6.49661739815886,7.90882359096414,3,10,9,-23.5,0,1
"23",0.0109609137296598,-6.49661739815886,7.90882359096414,3,10,9,-11.5,1,1
"24",0.0109609137296598,-6.49661739815886,7.90882359096414,3,10,9,-19.5,0,1
"25",0.0109609137296598,-6.49661739815886,7.90882359096414,3,10,9,-14.5,0,1
"26",0.0109609137296598,-6.49661739815886,7.90882359096414,3,10,9,-6.5,0,1
