"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00241577182805454,-23.0408771321058,11.4281264734653,1,10,9,-0.5,1,1
"2",0.00241577182805454,-23.0408771321058,11.4281264734653,1,10,9,-23.5,1,1
"3",0.00241577182805454,-23.0408771321058,11.4281264734653,1,10,9,-34.5,1,1
"4",0.00241577182805454,-23.0408771321058,11.4281264734653,1,10,9,-40.5,0,1
"5",0.00241577182805454,-23.0408771321058,11.4281264734653,1,10,9,-33.5,0,1
"6",0.00241577182805454,-23.0408771321058,11.4281264734653,1,10,9,-26.5,0,1
"7",0.00241577182805454,-23.0408771321058,11.4281264734653,1,10,9,-19.5,1,1
"8",0.00241577182805454,-23.0408771321058,11.4281264734653,1,10,9,-37.5,0,1
"9",0.00241577182805454,-23.0408771321058,11.4281264734653,1,10,9,-19.5,0,1
"10",0.00241577182805454,-23.0408771321058,11.4281264734653,1,10,9,-14.5,1,1
"11",0.0500696992299459,2.71069007831702,7.36992978270895,2,10,9,-0.5,1,1
"12",0.0500696992299459,2.71069007831702,7.36992978270895,2,10,9,-23.5,0,1
"13",0.0500696992299459,2.71069007831702,7.36992978270895,2,10,9,-11.5,0,1
"14",0.0500696992299459,2.71069007831702,7.36992978270895,2,10,9,0.5,0,1
"15",0.0500696992299459,2.71069007831702,7.36992978270895,2,10,9,12.5,1,1
"16",0.0500696992299459,2.71069007831702,7.36992978270895,2,10,9,6.5,1,1
"17",0.0500696992299459,2.71069007831702,7.36992978270895,2,10,9,-6.5,0,1
"18",0.0500696992299459,2.71069007831702,7.36992978270895,2,10,9,7.5,1,1
"19",0.0500696992299459,2.71069007831702,7.36992978270895,2,10,9,-6.5,0,1
"20",0.0500696992299459,2.71069007831702,7.36992978270895,2,10,9,6.5,0,1
"21",0.00518575271679773,-14.5132384149896,10.7848097061525,3,10,9,-0.5,1,1
"22",0.00518575271679773,-14.5132384149896,10.7848097061525,3,10,9,-23.5,0,1
"23",0.00518575271679773,-14.5132384149896,10.7848097061525,3,10,9,-11.5,1,1
"24",0.00518575271679773,-14.5132384149896,10.7848097061525,3,10,9,-19.5,0,1
"25",0.00518575271679773,-14.5132384149896,10.7848097061525,3,10,9,-14.5,0,1
"26",0.00518575271679773,-14.5132384149896,10.7848097061525,3,10,9,-6.5,0,1
"27",0.00518575271679773,-14.5132384149896,10.7848097061525,3,10,9,2.5,1,1
"28",0.00518575271679773,-14.5132384149896,10.7848097061525,3,10,9,0.5,0,1
"29",0.00518575271679773,-14.5132384149896,10.7848097061525,3,10,9,6.5,1,1
"30",0.00518575271679773,-14.5132384149896,10.7848097061525,3,10,9,5.5,1,1
"31",0.00368159924114866,-6.33890265984396,13.3420382936325,4,10,9,-0.5,0,1
"32",0.00368159924114866,-6.33890265984396,13.3420382936325,4,10,9,22.5,1,1
"33",0.00368159924114866,-6.33890265984396,13.3420382936325,4,10,9,10.5,1,1
"34",0.00368159924114866,-6.33890265984396,13.3420382936325,4,10,9,-1.5,1,1
"35",0.00368159924114866,-6.33890265984396,13.3420382936325,4,10,9,-13.5,0,1
"36",0.00368159924114866,-6.33890265984396,13.3420382936325,4,10,9,-7.5,0,1
"37",0.00368159924114866,-6.33890265984396,13.3420382936325,4,10,9,5.5,1,1
"38",0.00368159924114866,-6.33890265984396,13.3420382936325,4,10,9,-8.5,1,1
"39",0.00368159924114866,-6.33890265984396,13.3420382936325,4,10,9,-15.5,0,1
"40",0.00368159924114866,-6.33890265984396,13.3420382936325,4,10,9,-14.5,1,1
"41",0.102527040108443,9.61859530427126,10.8338008416754,5,10,9,-0.5,1,1
"42",0.102527040108443,9.61859530427126,10.8338008416754,5,10,9,-23.5,0,1
"43",0.102527040108443,9.61859530427126,10.8338008416754,5,10,9,-11.5,0,1
"44",0.102527040108443,9.61859530427126,10.8338008416754,5,10,9,0.5,0,1
"45",0.102527040108443,9.61859530427126,10.8338008416754,5,10,9,12.5,0,1
"46",0.102527040108443,9.61859530427126,10.8338008416754,5,10,9,23.5,1,1
"47",0.102527040108443,9.61859530427126,10.8338008416754,5,10,9,15.5,1,1
"48",0.102527040108443,9.61859530427126,10.8338008416754,5,10,9,9.5,1,1
"49",0.102527040108443,9.61859530427126,10.8338008416754,5,10,9,-2.5,0,1
