"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0836822881442453,3.78093348023381,11.3150042302889,1,10,9,-0.5,1,1
"2",0.0836822881442453,3.78093348023381,11.3150042302889,1,10,9,-23.5,0,1
"3",0.0836822881442453,3.78093348023381,11.3150042302889,1,10,9,-11.5,0,1
"4",0.0836822881442453,3.78093348023381,11.3150042302889,1,10,9,0.5,0,1
"5",0.0836822881442453,3.78093348023381,11.3150042302889,1,10,9,12.5,1,1
"6",0.0836822881442453,3.78093348023381,11.3150042302889,1,10,9,6.5,1,1
"7",0.0836822881442453,3.78093348023381,11.3150042302889,1,10,9,-6.5,0,1
"8",0.0836822881442453,3.78093348023381,11.3150042302889,1,10,9,7.5,1,1
"9",0.0836822881442453,3.78093348023381,11.3150042302889,1,10,9,-6.5,1,1
"10",0.0836822881442453,3.78093348023381,11.3150042302889,1,10,9,-13.5,0,1
"11",0.127767356058465,-18.2768485652766,10.2344625387623,2,10,9,-0.5,0,1
"12",0.127767356058465,-18.2768485652766,10.2344625387623,2,10,9,22.5,1,1
"13",0.127767356058465,-18.2768485652766,10.2344625387623,2,10,9,10.5,1,1
"14",0.127767356058465,-18.2768485652766,10.2344625387623,2,10,9,-1.5,1,1
"15",0.127767356058465,-18.2768485652766,10.2344625387623,2,10,9,-13.5,1,1
"16",0.127767356058465,-18.2768485652766,10.2344625387623,2,10,9,-23.5,0,1
"17",0.127767356058465,-18.2768485652766,10.2344625387623,2,10,9,-15.5,1,1
"18",0.127767356058465,-18.2768485652766,10.2344625387623,2,10,9,-24.5,0,1
"19",0.127767356058465,-18.2768485652766,10.2344625387623,2,10,9,-14.5,1,1
"20",0.127767356058465,-18.2768485652766,10.2344625387623,2,10,9,-14.5,1,1
"21",0.000261643849972518,13.3500754850511,8.85752068344637,3,10,9,-0.5,0,1
"22",0.000261643849972518,13.3500754850511,8.85752068344637,3,10,9,22.5,1,1
"23",0.000261643849972518,13.3500754850511,8.85752068344637,3,10,9,10.5,0,1
"24",0.000261643849972518,13.3500754850511,8.85752068344637,3,10,9,18.5,1,1
"25",0.000261643849972518,13.3500754850511,8.85752068344637,3,10,9,13.5,0,1
"26",0.000261643849972518,13.3500754850511,8.85752068344637,3,10,9,20.5,1,1
"27",0.000261643849972518,13.3500754850511,8.85752068344637,3,10,9,12.5,1,1
"28",0.000261643849972518,13.3500754850511,8.85752068344637,3,10,9,5.5,0,1
"29",0.000261643849972518,13.3500754850511,8.85752068344637,3,10,9,6.5,0,1
"30",0.000261643849972518,13.3500754850511,8.85752068344637,3,10,9,20.5,1,1
"31",0.0343384500592636,-0.918237210739912,11.1104615911762,4,10,9,-0.5,1,1
"32",0.0343384500592636,-0.918237210739912,11.1104615911762,4,10,9,-23.5,0,1
"33",0.0343384500592636,-0.918237210739912,11.1104615911762,4,10,9,-11.5,0,1
"34",0.0343384500592636,-0.918237210739912,11.1104615911762,4,10,9,0.5,1,1
"35",0.0343384500592636,-0.918237210739912,11.1104615911762,4,10,9,-7.5,0,1
"36",0.0343384500592636,-0.918237210739912,11.1104615911762,4,10,9,-3.5,1,1
"37",0.0343384500592636,-0.918237210739912,11.1104615911762,4,10,9,-9.5,0,1
"38",0.0343384500592636,-0.918237210739912,11.1104615911762,4,10,9,-1.5,1,1
"39",0.0343384500592636,-0.918237210739912,11.1104615911762,4,10,9,-5.5,1,1
