"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.02781017066643e-07,-30.6533820513655,11.7515899374803,1,10,9,-0.5,1,1
"2",5.02781017066643e-07,-30.6533820513655,11.7515899374803,1,10,9,-23.5,1,1
"3",5.02781017066643e-07,-30.6533820513655,11.7515899374803,1,10,9,-34.5,1,1
"4",5.02781017066643e-07,-30.6533820513655,11.7515899374803,1,10,9,-40.5,0,1
"5",5.02781017066643e-07,-30.6533820513655,11.7515899374803,1,10,9,-33.5,1,1
"6",5.02781017066643e-07,-30.6533820513655,11.7515899374803,1,10,9,-41.5,0,1
"7",5.02781017066643e-07,-30.6533820513655,11.7515899374803,1,10,9,-37.5,0,1
"8",5.02781017066643e-07,-30.6533820513655,11.7515899374803,1,10,9,-31.5,0,1
"9",5.02781017066643e-07,-30.6533820513655,11.7515899374803,1,10,9,-24.5,1,1
"10",5.02781017066643e-07,-30.6533820513655,11.7515899374803,1,10,9,-25.5,0,1
"11",2.14545434602262e-06,-27.7929872078637,8.74712625242674,2,10,9,-0.5,1,1
"12",2.14545434602262e-06,-27.7929872078637,8.74712625242674,2,10,9,-23.5,1,1
"13",2.14545434602262e-06,-27.7929872078637,8.74712625242674,2,10,9,-34.5,0,1
"14",2.14545434602262e-06,-27.7929872078637,8.74712625242674,2,10,9,-28.5,0,1
"15",2.14545434602262e-06,-27.7929872078637,8.74712625242674,2,10,9,-19.5,1,1
"16",2.14545434602262e-06,-27.7929872078637,8.74712625242674,2,10,9,-30.5,0,1
"17",2.14545434602262e-06,-27.7929872078637,8.74712625242674,2,10,9,-21.5,1,1
"18",2.14545434602262e-06,-27.7929872078637,8.74712625242674,2,10,9,-26.5,0,1
"19",2.14545434602262e-06,-27.7929872078637,8.74712625242674,2,10,9,-21.5,1,1
"20",2.14545434602262e-06,-27.7929872078637,8.74712625242674,2,10,9,-27.5,0,1
"21",0.000352226680807846,-17.905429610866,11.7000202670384,3,10,9,-0.5,1,1
"22",0.000352226680807846,-17.905429610866,11.7000202670384,3,10,9,-23.5,1,1
"23",0.000352226680807846,-17.905429610866,11.7000202670384,3,10,9,-34.5,0,1
"24",0.000352226680807846,-17.905429610866,11.7000202670384,3,10,9,-28.5,0,1
"25",0.000352226680807846,-17.905429610866,11.7000202670384,3,10,9,-19.5,0,1
"26",0.000352226680807846,-17.905429610866,11.7000202670384,3,10,9,-11.5,1,1
"27",0.000352226680807846,-17.905429610866,11.7000202670384,3,10,9,-14.5,1,1
"28",0.000352226680807846,-17.905429610866,11.7000202670384,3,10,9,-29.5,1,1
"29",0.000352226680807846,-17.905429610866,11.7000202670384,3,10,9,-35.5,0,1
"30",0.000352226680807846,-17.905429610866,11.7000202670384,3,10,9,-35.5,0,1
"31",0.00541691484417292,14.2497259123636,15.6210959245183,4,10,9,-0.5,0,1
"32",0.00541691484417292,14.2497259123636,15.6210959245183,4,10,9,22.5,0,1
"33",0.00541691484417292,14.2497259123636,15.6210959245183,4,10,9,34.5,1,1
"34",0.00541691484417292,14.2497259123636,15.6210959245183,4,10,9,27.5,0,1
"35",0.00541691484417292,14.2497259123636,15.6210959245183,4,10,9,35.5,1,1
"36",0.00541691484417292,14.2497259123636,15.6210959245183,4,10,9,30.5,1,1
"37",0.00541691484417292,14.2497259123636,15.6210959245183,4,10,9,23.5,1,1
"38",0.00541691484417292,14.2497259123636,15.6210959245183,4,10,9,15.5,1,1
"39",0.00541691484417292,14.2497259123636,15.6210959245183,4,10,9,9.5,0,1
"40",0.00541691484417292,14.2497259123636,15.6210959245183,4,10,9,10.5,0,1
"41",0.0161259176329564,2.40330751021904,6.16695783910974,5,10,9,-0.5,0,1
"42",0.0161259176329564,2.40330751021904,6.16695783910974,5,10,9,22.5,1,1
"43",0.0161259176329564,2.40330751021904,6.16695783910974,5,10,9,10.5,0,1
"44",0.0161259176329564,2.40330751021904,6.16695783910974,5,10,9,18.5,1,1
"45",0.0161259176329564,2.40330751021904,6.16695783910974,5,10,9,13.5,1,1
"46",0.0161259176329564,2.40330751021904,6.16695783910974,5,10,9,5.5,0,1
"47",0.0161259176329564,2.40330751021904,6.16695783910974,5,10,9,8.5,1,1
"48",0.0161259176329564,2.40330751021904,6.16695783910974,5,10,9,1.5,1,1
"49",0.0161259176329564,2.40330751021904,6.16695783910974,5,10,9,-5.5,0,1
"50",0.0161259176329564,2.40330751021904,6.16695783910974,5,10,9,-4.5,0,1
"51",9.09929144288006e-05,8.12140119100386,10.7218521737115,6,10,9,-0.5,0,1
"52",9.09929144288006e-05,8.12140119100386,10.7218521737115,6,10,9,22.5,1,1
"53",9.09929144288006e-05,8.12140119100386,10.7218521737115,6,10,9,10.5,0,1
"54",9.09929144288006e-05,8.12140119100386,10.7218521737115,6,10,9,18.5,1,1
"55",9.09929144288006e-05,8.12140119100386,10.7218521737115,6,10,9,13.5,0,1
"56",9.09929144288006e-05,8.12140119100386,10.7218521737115,6,10,9,20.5,1,1
"57",9.09929144288006e-05,8.12140119100386,10.7218521737115,6,10,9,12.5,1,1
"58",9.09929144288006e-05,8.12140119100386,10.7218521737115,6,10,9,5.5,0,1
"59",9.09929144288006e-05,8.12140119100386,10.7218521737115,6,10,9,6.5,0,1
"60",9.09929144288006e-05,8.12140119100386,10.7218521737115,6,10,9,20.5,1,1
"61",0.173329300176014,7.10229623356314,8.60306494426336,7,10,9,-0.5,0,1
"62",0.173329300176014,7.10229623356314,8.60306494426336,7,10,9,22.5,1,1
"63",0.173329300176014,7.10229623356314,8.60306494426336,7,10,9,10.5,1,1
"64",0.173329300176014,7.10229623356314,8.60306494426336,7,10,9,-1.5,1,1
"65",0.173329300176014,7.10229623356314,8.60306494426336,7,10,9,-13.5,0,1
"66",0.173329300176014,7.10229623356314,8.60306494426336,7,10,9,-7.5,0,1
"67",0.173329300176014,7.10229623356314,8.60306494426336,7,10,9,5.5,1,1
"68",0.173329300176014,7.10229623356314,8.60306494426336,7,10,9,-8.5,0,1
"69",0.173329300176014,7.10229623356314,8.60306494426336,7,10,9,5.5,0,1
"70",0.173329300176014,7.10229623356314,8.60306494426336,7,10,9,12.5,0,1
"71",0.00487398641056045,-9.62812808162829,9.1664998877235,8,10,9,-0.5,1,1
