"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0019148543518174,11.6397335756149,10.8375485955677,1,10,9,-0.5,0,1
"2",0.0019148543518174,11.6397335756149,10.8375485955677,1,10,9,22.5,0,1
"3",0.0019148543518174,11.6397335756149,10.8375485955677,1,10,9,34.5,1,1
"4",0.0019148543518174,11.6397335756149,10.8375485955677,1,10,9,27.5,1,1
"5",0.0019148543518174,11.6397335756149,10.8375485955677,1,10,9,19.5,1,1
"6",0.0019148543518174,11.6397335756149,10.8375485955677,1,10,9,10.5,0,1
"7",0.0019148543518174,11.6397335756149,10.8375485955677,1,10,9,14.5,0,1
"8",0.0019148543518174,11.6397335756149,10.8375485955677,1,10,9,29.5,1,1
"9",0.0019148543518174,11.6397335756149,10.8375485955677,1,10,9,13.5,1,1
"10",0.0019148543518174,11.6397335756149,10.8375485955677,1,10,9,7.5,1,1
"11",0.000258754380246197,-19.5395534822533,11.2907165726374,2,10,9,-0.5,1,1
"12",0.000258754380246197,-19.5395534822533,11.2907165726374,2,10,9,-23.5,0,1
"13",0.000258754380246197,-19.5395534822533,11.2907165726374,2,10,9,-11.5,0,1
"14",0.000258754380246197,-19.5395534822533,11.2907165726374,2,10,9,0.5,1,1
"15",0.000258754380246197,-19.5395534822533,11.2907165726374,2,10,9,-7.5,1,1
"16",0.000258754380246197,-19.5395534822533,11.2907165726374,2,10,9,-14.5,1,1
"17",0.000258754380246197,-19.5395534822533,11.2907165726374,2,10,9,-23.5,0,1
"18",0.000258754380246197,-19.5395534822533,11.2907165726374,2,10,9,-20.5,1,1
"19",0.000258754380246197,-19.5395534822533,11.2907165726374,2,10,9,-27.5,0,1
"20",0.000258754380246197,-19.5395534822533,11.2907165726374,2,10,9,-26.5,0,1
"21",0.000156717559879751,-7.55885687726996,9.55293589916467,3,10,9,-0.5,0,1
"22",0.000156717559879751,-7.55885687726996,9.55293589916467,3,10,9,22.5,1,1
"23",0.000156717559879751,-7.55885687726996,9.55293589916467,3,10,9,10.5,1,1
"24",0.000156717559879751,-7.55885687726996,9.55293589916467,3,10,9,-1.5,1,1
"25",0.000156717559879751,-7.55885687726996,9.55293589916467,3,10,9,-13.5,0,1
"26",0.000156717559879751,-7.55885687726996,9.55293589916467,3,10,9,-7.5,0,1
"27",0.000156717559879751,-7.55885687726996,9.55293589916467,3,10,9,5.5,1,1
"28",0.000156717559879751,-7.55885687726996,9.55293589916467,3,10,9,-8.5,1,1
"29",0.000156717559879751,-7.55885687726996,9.55293589916467,3,10,9,-15.5,1,1
"30",0.000156717559879751,-7.55885687726996,9.55293589916467,3,10,9,-20.5,0,1
"31",0.00112039957661518,-13.3729879138844,12.272424842126,4,10,9,-0.5,1,1
"32",0.00112039957661518,-13.3729879138844,12.272424842126,4,10,9,-23.5,0,1
"33",0.00112039957661518,-13.3729879138844,12.272424842126,4,10,9,-11.5,1,1
"34",0.00112039957661518,-13.3729879138844,12.272424842126,4,10,9,-19.5,0,1
"35",0.00112039957661518,-13.3729879138844,12.272424842126,4,10,9,-14.5,1,1
"36",0.00112039957661518,-13.3729879138844,12.272424842126,4,10,9,-21.5,1,1
"37",0.00112039957661518,-13.3729879138844,12.272424842126,4,10,9,-29.5,0,1
"38",0.00112039957661518,-13.3729879138844,12.272424842126,4,10,9,-28.5,0,1
"39",0.00112039957661518,-13.3729879138844,12.272424842126,4,10,9,-12.5,0,1
"40",0.00112039957661518,-13.3729879138844,12.272424842126,4,10,9,-6.5,1,1
"41",0.0122370701139114,1.13877654338036,9.68772862380266,5,10,9,-0.5,0,1
"42",0.0122370701139114,1.13877654338036,9.68772862380266,5,10,9,22.5,1,1
"43",0.0122370701139114,1.13877654338036,9.68772862380266,5,10,9,10.5,1,1
"44",0.0122370701139114,1.13877654338036,9.68772862380266,5,10,9,-1.5,0,1
"45",0.0122370701139114,1.13877654338036,9.68772862380266,5,10,9,6.5,1,1
"46",0.0122370701139114,1.13877654338036,9.68772862380266,5,10,9,2.5,1,1
